,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,167.80,173.65,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,532.3
1,-,-,-,-,-,-,27500,137.30,177.85,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,532.3
2,2200,-,-,-,-,-,2200,128.15,133.70,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,532.3
3,-,-,-,-,-,-,27500,102.20,135.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,532.3
4,-,-,-,-,-,-,27500,94.55,119.95,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,532.3
5,-,-,-,-,-,-,27500,76.70,109.45,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,532.3
6,-,-,-,-,-,-,27500,72.55,98.15,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,532.3
7,-,-,-,-,-,-,3300,63.30,80.40,3300,460.00,1100,0.40,0.95,2200,-,-,-,-,-,22000,532.3
8,-,-,-,-,-,-,8800,57.70,67.35,5500,470.00,-,-,2.15,9900,-,-,-,-,-,2200,532.3
9,1100,-,-,-,-,-,1100,50.25,53.15,1100,480.00,1100,0.75,1.50,1100,0.05,1.00,50.41,3,-,68200,532.3
10,4400,-,-,-,-,-,8800,40.75,44.10,1100,490.00,2200,1.00,1.95,1100,0.15,1.05,43.05,5,-,34100,532.3
11,5500,-,1,64.07,39.65,-0.95,3300,32.35,34.50,1100,500.00,2200,2.50,2.85,2200,0.20,2.50,45.17,16,-1100,177100,532.3
12,6600,-,-,-,-,-,12100,23.55,27.05,6600,510.00,3300,3.75,4.70,2200,0.60,4.20,43.85,29,4400,50600,532.3
13,45100,9900,34,35.76,18.50,-6.80,1100,17.75,18.80,2200,520.00,2200,6.85,7.15,2200,1.60,7.05,44.01,160,15400,147400,532.3
14,38500,9900,14,38.04,13.00,-11.00,1100,12.60,13.25,2200,530.00,2200,10.85,11.50,1100,2.25,10.80,43.25,96,-1100,88000,532.3
15,234300,59400,228,35.54,7.60,-4.90,4400,7.50,7.95,1100,540.00,3300,16.15,16.75,2200,3.70,16.10,43.11,150,-,132000,532.3
16,254100,19800,281,37.91,4.85,-3.20,3300,4.80,4.95,1100,550.00,2200,22.75,23.45,1100,4.55,22.55,42.40,6,-3300,48400,532.3
17,495000,36300,390,39.61,3.00,-2.10,3300,2.90,3.00,13200,560.00,1100,30.55,32.00,1100,6.25,31.25,47.96,5,1100,128700,532.3
18,289300,-3300,128,41.11,1.95,-1.35,2200,1.90,2.00,1100,570.00,2200,39.50,40.60,1100,10.10,35.10,-,1,-,39600,532.3
19,555500,-20900,166,43.39,1.20,-0.85,6600,1.20,1.30,2200,580.00,3300,47.90,50.60,1100,-,-,-,-,-,40700,532.3
20,93500,9900,53,45.20,0.80,-0.70,5500,0.75,0.85,3300,590.00,1100,57.60,61.00,5500,-,-,-,-,-,3300,532.3
21,636900,-13200,113,49.00,0.60,-0.35,8800,0.60,0.65,14300,600.00,1100,67.65,69.90,2200,-,-,-,-,-,23100,532.3
22,61600,-,1,52.84,0.55,-0.15,2200,0.40,0.50,12100,610.00,5500,75.80,81.30,7700,-,-,-,-,-,1100,532.3
23,200200,-4400,10,53.86,0.35,-0.15,25300,0.35,0.45,2200,620.00,2200,78.90,92.50,3300,-,-,-,-,-,15400,532.3
24,34100,-,-,-,-,-,1100,0.10,0.45,2200,630.00,27500,83.20,111.00,27500,-,-,-,-,-,1100,532.3
25,167200,-27500,25,58.42,0.20,-0.20,5500,0.15,0.50,13200,640.00,27500,92.50,128.70,27500,-,-,-,-,-,7700,532.3
