,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,178.90,243.80,27500,360.00,-,-,0.90,1100,-,-,-,-,-,-,569.5
1,-,-,-,-,-,-,27500,161.35,215.60,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,569.5
2,2200,-,-,-,-,-,27500,143.95,197.60,27500,400.00,-,-,2.00,5500,-,-,-,-,-,-,569.5
3,-,-,-,-,-,-,27500,126.85,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,569.5
4,-,-,-,-,-,-,27500,111.75,149.25,27500,440.00,-,-,1.00,1100,-,-,-,-,-,13200,569.5
5,-,-,-,-,-,-,27500,102.80,139.40,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,569.5
6,-,-,-,-,-,-,2200,106.35,111.85,2200,460.00,2200,0.55,1.70,1100,-,-,-,-,-,16500,569.5
7,-,-,-,-,-,-,5500,97.65,103.50,2200,470.00,6600,0.15,2.95,17600,-,-,-,-,-,-,569.5
8,1100,-,-,-,-,-,1100,88.25,92.10,3300,480.00,2200,1.50,2.10,2200,-,1.80,48.44,1,-,49500,569.5
9,-,-,-,-,-,-,2200,79.55,84.50,2200,490.00,17600,0.80,3.75,19800,-,-,-,-,-,-,569.5
10,1100,-,-,-,-,-,1100,69.80,72.05,1100,500.00,4400,2.80,2.90,1100,-0.55,2.85,44.46,14,7700,169400,569.5
11,-,-,-,-,-,-,9900,59.90,64.45,8800,510.00,1100,3.55,5.45,19800,-,-,-,-,-,3300,569.5
12,9900,-,-,-,-,-,1100,52.45,54.00,2200,520.00,4400,5.15,5.45,1100,-1.40,5.10,42.02,12,2200,111100,569.5
13,2200,-,-,-,-,-,3300,45.85,47.45,1100,530.00,1100,6.90,7.20,2200,-1.10,7.60,43.21,2,-,23100,569.5
14,50600,-1100,3,32.91,39.60,4.70,1100,37.90,39.40,1100,540.00,2200,9.95,10.20,2200,-1.70,9.65,41.80,36,5500,135300,569.5
15,22000,-,1,31.25,31.60,3.40,2200,32.30,33.40,2200,550.00,2200,12.45,12.75,2200,-2.40,12.50,41.04,7,3300,66000,569.5
16,178200,-8800,34,33.74,26.40,3.05,2200,25.60,26.15,1100,560.00,1100,17.30,17.55,2200,-1.80,17.35,41.30,27,-1100,189200,569.5
17,95700,-4400,36,34.84,21.00,2.45,2200,20.65,21.05,1100,570.00,1100,22.10,22.40,1100,-3.00,21.50,42.10,6,1100,39600,569.5
18,468600,-7700,285,35.51,16.80,2.25,2200,16.60,16.80,1100,580.00,1100,27.00,28.00,1100,-4.40,26.15,41.04,4,2200,41800,569.5
19,69300,4400,18,36.15,13.15,1.85,2200,12.85,13.30,3300,590.00,1100,32.10,33.95,1100,-,-,-,-,-,-,569.5
20,658900,75900,221,36.65,10.45,1.80,3300,10.25,10.55,2200,600.00,3300,40.40,42.15,2200,-,-,-,-,-,25300,569.5
21,42900,1100,13,37.59,8.30,1.60,2200,8.05,8.40,2200,610.00,1100,46.30,48.70,3300,-,-,-,-,-,-,569.5
22,314600,13200,51,37.29,5.80,0.80,2200,5.85,6.05,2200,620.00,2200,55.75,57.60,3300,-,-,-,-,-,15400,569.5
23,41800,-,-,-,-,-,1100,3.85,5.15,1100,630.00,5500,63.30,67.45,2200,-,-,-,-,-,1100,569.5
24,159500,-1100,4,35.46,3.20,0.45,2200,2.95,3.55,3300,640.00,1100,71.60,77.60,1100,1.90,76.15,57.05,1,-,8800,569.5
