,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,163.40,225.85,27500,360.00,-,-,1.00,2200,-,-,-,-,-,-,553.85
1,-,-,-,-,-,-,27500,151.05,201.15,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,553.85
2,2200,-,-,-,-,-,27500,132.50,178.15,27500,400.00,1100,0.05,2.00,3300,-,-,-,-,-,-,553.85
3,-,-,-,-,-,-,27500,114.75,151.60,27500,420.00,1100,0.30,2.00,1100,-,1.00,57.91,1,-,5500,553.85
4,-,-,-,-,-,-,3300,94.25,122.35,5500,440.00,1100,0.70,2.45,3300,-,-,-,-,-,13200,553.85
5,-,-,-,-,-,-,3300,87.90,120.85,3300,450.00,3300,0.20,1.00,1100,-,-,-,-,-,-,553.85
6,-,-,-,-,-,-,3300,76.90,102.85,2200,460.00,2200,1.15,3.30,4400,0.20,3.50,54.89,6,1100,14300,553.85
7,-,-,-,-,-,-,3300,70.00,105.10,3300,470.00,5500,0.80,4.70,4400,-,-,-,-,-,-,553.85
8,-,-,1,-,78.20,-199.50,4400,74.80,78.25,1100,480.00,1100,2.45,2.90,2200,-3.55,2.75,49.45,39,13200,71500,553.85
9,-,-,-,-,-,-,3300,52.30,83.20,27500,490.00,5500,1.50,5.85,4400,-,-,-,-,-,-,553.85
10,-,-,1,-,54.70,-203.50,3300,58.30,66.70,1100,500.00,3300,4.80,5.00,1100,-5.10,4.95,46.46,105,9900,103400,553.85
11,-,-,-,-,-,-,3300,49.00,53.40,2200,510.00,1100,6.35,6.70,1100,-,-,-,-,-,-,553.85
12,9900,2200,3,23.73,44.45,12.05,1100,42.55,44.00,1100,520.00,3300,8.65,8.85,1100,-7.70,8.55,44.02,131,-,85800,553.85
13,1100,-,-,-,-,-,4400,34.05,38.65,4400,530.00,1100,11.05,11.55,1100,1.70,17.20,51.07,3,1100,2200,553.85
14,86900,4400,145,36.64,31.00,9.35,1100,29.55,30.20,2200,540.00,2200,14.50,14.75,1100,-10.95,14.50,43.95,128,2200,118800,553.85
15,37400,11000,90,33.84,23.95,6.70,1100,23.90,24.25,1100,550.00,1100,18.60,19.25,2200,-,-,-,-,-,-,553.85
16,277200,-30800,415,36.67,19.25,5.60,1100,19.15,19.50,2200,560.00,1100,23.55,24.60,3300,-12.05,23.70,44.04,18,2200,124300,553.85
17,16500,12100,21,34.47,15.25,4.45,1100,14.95,15.30,1100,570.00,4400,27.75,31.80,3300,-,-,-,-,-,-,553.85
18,371800,-1100,238,38.18,11.85,3.70,1100,11.60,11.85,2200,580.00,1100,34.75,37.05,3300,-15.30,35.50,59.91,9,1100,23100,553.85
19,3300,-,-,-,-,-,1100,9.05,9.35,1100,590.00,4400,40.70,45.55,5500,-,-,-,-,-,-,553.85
20,488400,-30800,373,38.88,7.00,2.05,6600,7.00,7.10,2200,600.00,2200,50.15,52.40,1100,-9.65,50.35,-,1,-,24200,553.85
21,3300,1100,3,37.58,5.70,1.40,1100,4.55,7.60,4400,610.00,2200,55.80,61.50,2200,-,-,-,-,-,-,553.85
22,258500,29700,106,38.49,4.20,1.35,1100,3.85,3.95,1100,620.00,2200,55.75,75.75,3300,17.90,80.80,58.56,3,-,14300,553.85
23,-,-,-,-,-,-,1100,2.50,3.00,1100,630.00,3300,65.85,95.95,3300,-,-,-,-,-,-,553.85
24,85800,2200,10,40.32,2.00,0.15,2200,1.90,2.50,2200,640.00,27500,74.80,99.85,3300,-,-,-,-,-,8800,553.85
25,2200,1100,1,40.84,1.40,-,1100,1.10,1.40,1100,650.00,27500,84.95,111.80,27500,-,-,-,-,-,-,553.85
26,2200,-,1,40.91,1.00,-,1100,0.80,2.00,1100,660.00,27500,92.00,127.60,27500,-,-,-,-,-,8800,553.85
27,12100,-,-,-,-,-,1100,0.30,1.00,4400,680.00,27500,108.55,149.85,27500,-,-,-,-,-,18700,553.85
28,14300,-,1,-,0.50,-,1100,0.35,0.45,1100,700.00,27500,123.85,168.85,27500,-,-,-,-,-,19800,553.85
29,-,-,-,-,-,-,4400,0.05,2.00,4400,720.00,27500,139.10,193.95,27500,-,-,-,-,-,6600,553.85
30,-,-,-,-,-,-,4400,0.05,1.75,4400,740.00,27500,170.40,222.30,27500,-,-,-,-,-,2200,553.85
31,-,-,-,-,-,-,4400,0.05,1.55,4400,760.00,27500,187.50,244.95,27500,-,-,-,-,-,4400,553.85
32,-,-,-,-,-,-,4400,0.05,2.70,2200,780.00,1100,217.10,266.50,27500,-,-,-,-,-,2200,553.85
33,-,-,-,-,-,-,4400,0.05,1.70,2200,800.00,27500,221.70,288.55,27500,-,-,-,-,-,-,553.85
34,-,-,-,-,-,-,1100,0.05,2.70,2200,820.00,27500,238.80,309.20,27500,-,-,-,-,-,-,553.85
35,-,-,-,-,-,-,1100,0.05,2.70,2200,840.00,27500,255.05,333.15,27500,-,-,-,-,-,-,553.85
36,-,-,-,-,-,-,1100,0.05,2.65,2200,860.00,27500,272.15,366.30,27500,-,-,-,-,-,-,553.85
37,-,-,-,-,-,-,1100,0.05,2.70,2200,880.00,27500,290.10,388.20,27500,-,-,-,-,-,-,553.85
38,-,-,-,-,-,-,1100,0.05,1.70,2200,900.00,27500,306.25,401.45,27500,-,-,-,-,-,-,553.85
39,-,-,-,-,-,-,-,-,1.70,2200,920.00,27500,323.45,435.25,27500,-,-,-,-,-,-,553.85
40,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,336.45,459.20,27500,-,-,-,-,-,-,553.85
41,-,-,-,-,-,-,-,-,2.70,2200,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,553.85
