,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,257.35,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,615.7
1,-,-,-,-,-,-,27500,174.15,235.55,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,615.7
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,6600,-,-,-,-,-,-,615.7
3,-,-,-,-,-,-,27500,139.95,186.35,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,615.7
4,-,-,-,-,-,-,27500,120.95,163.35,27500,480.00,1100,0.10,3.25,2200,-,-,-,-,-,2200,615.7
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,0.50,4.00,3300,-,-,-,-,-,2200,615.7
6,-,-,-,-,-,-,27500,82.35,118.30,27500,520.00,2200,2.05,5.25,2200,3.90,6.40,67.18,1,-,3300,615.7
7,-,-,-,-,-,-,1100,79.40,88.90,1100,540.00,4400,2.65,6.95,3300,1.50,5.50,53.93,3,2200,8800,615.7
8,-,-,-,-,-,-,1100,65.90,70.70,9900,560.00,1100,8.00,8.80,2200,1.55,8.80,52.42,18,6600,33000,615.7
9,-,-,-,-,-,-,1100,51.75,54.20,1100,580.00,2200,12.65,12.85,1100,1.15,12.60,49.02,124,7700,52800,615.7
10,1100,-,1,47.26,38.15,-56.85,1100,38.55,42.10,13200,600.00,3300,19.15,19.50,2200,1.65,19.00,47.61,308,34100,115500,615.7
11,42900,40700,73,49.93,29.15,-8.75,4400,28.45,28.80,1100,620.00,3300,28.00,28.45,3300,2.85,28.05,47.14,115,-,63800,615.7
12,89100,48400,162,48.57,20.00,-7.90,3300,19.95,20.35,1100,640.00,1100,38.95,40.05,2200,3.75,39.00,46.08,43,1100,67100,615.7
13,140800,4400,359,48.95,13.85,-6.35,1100,13.70,13.95,2200,660.00,11000,50.75,52.90,1100,4.25,52.00,44.77,18,-5500,75900,615.7
14,159500,-13200,228,48.86,9.15,-5.25,1100,9.15,9.30,1100,680.00,3300,66.80,68.65,2200,6.90,66.00,40.94,6,-,27500,615.7
15,427900,-,293,49.87,6.35,-3.80,2200,6.15,6.40,2200,700.00,9900,82.00,86.40,1100,4.65,81.15,31.29,1,-,62700,615.7
16,264000,-6600,74,49.34,3.80,-3.05,1100,3.70,4.00,1100,720.00,2200,101.20,103.20,1100,-,-,-,-,-,35200,615.7
17,139700,-,74,51.54,2.80,-1.85,2200,2.60,2.80,4400,740.00,2200,119.60,122.25,2200,12.50,121.00,42.65,2,-,29700,615.7
18,133100,-20900,55,53.15,2.00,-1.20,2200,1.85,2.00,4400,760.00,2200,139.15,141.80,2200,-,-,-,-,-,30800,615.7
19,85800,-5500,31,53.67,1.30,-0.95,8800,1.20,1.40,3300,780.00,5500,155.65,160.65,1100,58.05,158.15,-,1,-,5500,615.7
20,229900,-5500,30,56.22,1.05,-0.45,1100,0.85,1.05,3300,800.00,2200,175.05,183.05,3300,-,-,-,-,-,12100,615.7
21,37400,-,-,-,-,-,1100,0.70,1.10,1100,820.00,2200,194.65,202.70,2200,-,-,-,-,-,-,615.7
22,75900,-1100,4,57.14,0.45,-0.50,1100,0.50,0.80,2200,840.00,2200,214.35,222.50,2200,-,-,-,-,-,-,615.7
23,7700,-,3,61.72,0.50,-0.50,1100,0.30,0.80,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,615.7
24,1100,-,-,-,-,-,2200,0.10,1.95,1100,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,615.7
25,3300,-,-,-,-,-,1100,0.30,1.60,1100,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,615.7
26,9900,-,-,-,-,-,2200,0.05,2.35,4400,920.00,27500,254.75,347.05,27500,-,-,-,-,-,2200,615.7
27,-,-,-,-,-,-,2200,0.05,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,615.7
28,3300,-,-,-,-,-,2200,0.05,2.20,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,615.7
