,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,44.29,-,-,1100,768.15
1,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7700,768.15
2,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,17600,768.15
3,5500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.38,-,-,97900,768.15
4,6600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.35,-,-,61600,768.15
5,13200,-,-,42.50,-,-,-,-,-,-,740.00,-,-,-,-,-,-,36.13,-,-,84700,768.15
6,12100,-,-,37.82,-,-,-,-,-,-,760.00,-,-,-,-,-,-,33.38,-,-,102300,768.15
7,77000,-,-,40.43,-,-,-,-,-,-,780.00,-,-,-,-,-,-,33.67,-,-,72600,768.15
8,327800,-,-,38.47,-,-,-,-,-,-,800.00,-,-,-,-,-,-,34.32,-,-,56100,768.15
9,311300,-,-,38.80,-,-,-,-,-,-,820.00,-,-,-,-,-,-,32.91,-,-,5500,768.15
10,316800,-,-,38.73,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,768.15
11,182600,-,-,38.61,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1100,768.15
12,137500,-,-,38.92,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1100,768.15
13,205700,-,-,39.67,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,768.15
14,5500,-,-,41.43,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,768.15
15,40700,-,-,44.41,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,768.15
16,5500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,768.15
