,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,171.00,176.85,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,535.45
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,4400,-,-,-,-,-,-,535.45
2,2200,-,-,-,-,-,2200,131.25,136.95,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,535.45
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,1100,0.30,2.70,13200,-,-,-,-,-,6600,535.45
4,-,-,-,-,-,-,27500,94.55,123.15,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,535.45
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,2200,0.25,2.70,16500,-,-,-,-,-,12100,535.45
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,13200,0.10,2.85,16500,-,-,-,-,-,1100,535.45
7,-,-,-,-,-,-,3300,66.40,85.65,3300,460.00,1100,1.35,2.85,13200,0.15,2.00,56.17,3,1100,38500,535.45
8,-,-,-,-,-,-,5500,63.85,68.95,2200,470.00,16500,0.90,4.15,15400,-,-,-,-,-,3300,535.45
9,1100,-,-,-,-,-,1100,56.40,59.80,5500,480.00,1100,3.05,4.35,18700,-,-,-,-,-,100100,535.45
10,-,-,-,-,-,-,16500,46.40,50.55,15400,490.00,1100,4.15,4.95,1100,-0.30,4.70,49.67,6,1100,24200,535.45
11,7700,-,-,-,-,-,1100,39.50,40.85,2200,500.00,3300,5.60,6.00,3300,0.50,6.30,47.79,48,4400,211200,535.45
12,5500,-,2,39.77,32.70,-0.35,1100,32.20,33.15,1100,510.00,4400,7.85,8.10,1100,-,7.95,45.54,41,2200,24200,535.45
13,75900,1100,5,36.01,24.45,-2.15,1100,25.60,26.40,1100,520.00,1100,10.95,11.40,1100,0.85,11.60,45.45,60,19800,141900,535.45
14,58300,3300,29,37.47,19.00,-1.65,2200,19.35,20.45,1100,530.00,2200,14.50,15.25,1100,0.45,15.20,44.49,44,11000,92400,535.45
15,171600,1100,99,36.96,14.00,-1.25,2200,14.25,14.60,3300,540.00,2200,19.15,19.60,1100,1.65,21.40,46.82,41,3300,129800,535.45
16,138600,23100,85,36.55,9.90,-1.45,3300,9.85,10.30,2200,550.00,7700,24.55,25.45,1100,1.20,25.90,43.54,4,-2200,61600,535.45
17,374000,11000,139,38.35,7.20,-0.95,1100,7.10,7.35,4400,560.00,1100,31.50,32.20,1100,2.05,32.55,43.48,5,-3300,172700,535.45
18,217800,-4400,24,37.81,5.00,-0.65,3300,4.95,5.20,2200,570.00,1100,38.90,40.55,1100,-5.10,38.90,40.30,2,-1100,40700,535.45
19,611600,1100,55,39.39,3.50,-0.50,2200,3.45,3.70,2200,580.00,1100,47.15,48.30,1100,-2.75,48.40,45.05,4,-1100,45100,535.45
20,112200,-,1,38.55,2.10,-0.65,4400,2.10,2.50,1100,590.00,4400,55.50,57.40,1100,-,-,-,-,-,3300,535.45
21,775500,-38500,85,42.23,1.90,-0.30,1100,1.90,2.00,4400,600.00,2200,65.50,67.10,1100,-,-,-,-,-,23100,535.45
22,75900,-,-,-,-,-,1100,1.00,1.70,1100,610.00,1100,73.95,78.50,3300,-,-,-,-,-,1100,535.45
23,273900,-,1,46.11,1.20,-0.05,2200,1.10,1.30,2200,620.00,3300,82.65,86.80,1100,-,-,-,-,-,15400,535.45
24,34100,-,-,-,-,-,1100,0.60,1.00,2200,630.00,1100,89.90,101.85,1100,-,-,-,-,-,1100,535.45
25,223300,-1100,3,48.07,0.65,-0.05,6600,0.65,0.85,3300,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,535.45
