,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,1100,1,-,196.05,26.05,7700,198.00,225.75,25300,330.00,-,-,3.05,1100,-,-,-,-,-,-,531.5
1,-,-,-,-,-,-,25300,163.75,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,531.5
2,-,-,-,-,-,-,25300,155.50,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,531.5
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.00,1100,-,-,-,-,-,-,531.5
4,-,-,-,-,-,-,25300,136.25,176.55,25300,370.00,4400,0.05,2.00,5500,-,-,-,-,-,-,531.5
5,-,-,-,-,-,-,25300,129.80,169.90,25300,380.00,4400,0.05,0.45,1100,-,-,-,-,-,6600,531.5
6,-,-,-,-,-,-,25300,119.35,156.75,25300,390.00,15400,0.05,0.40,1100,-0.50,0.50,74.57,2,-1100,4400,531.5
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,2200,0.30,0.45,2200,-0.45,0.30,64.27,55,-16500,63800,531.5
8,-,-,-,-,-,-,5500,121.05,125.65,5500,410.00,2200,0.30,0.60,4400,-0.70,0.50,64.03,15,-5500,22000,531.5
9,2200,-,-,-,-,-,2200,111.70,115.75,2200,420.00,1100,0.60,1.00,4400,-0.70,0.70,65.09,15,-,53900,531.5
10,2200,-,-,-,-,-,2200,101.35,106.00,2200,430.00,1100,0.80,1.00,4400,-0.75,1.00,60.81,5,-4400,28600,531.5
11,11000,-2200,5,-,89.45,24.15,3300,92.85,96.80,5500,440.00,2200,1.00,1.25,1100,-1.35,1.25,59.26,30,-,70400,531.5
12,18700,-,6,-,78.05,31.10,1100,82.60,87.40,5500,450.00,1100,1.65,1.70,4400,-2.05,1.65,55.17,106,15400,132000,531.5
13,27500,-1100,7,-,70.00,23.80,1100,74.35,75.35,1100,460.00,2200,2.10,2.25,2200,-2.70,2.15,53.71,179,2200,156200,531.5
14,68200,-6600,14,55.54,65.70,24.50,4400,64.85,66.50,1100,470.00,2200,2.40,2.90,2200,-3.75,2.60,51.10,174,-4400,107800,531.5
15,70400,-8800,51,49.05,57.45,24.25,1100,56.65,57.95,1100,480.00,1100,3.85,3.95,2200,-4.85,3.85,49.13,320,20900,111100,531.5
16,55000,-8800,66,44.71,46.50,19.85,1100,47.85,49.20,1100,490.00,1100,5.25,5.30,3300,-5.75,5.25,47.44,345,6600,84700,531.5
17,173800,-42900,315,42.57,39.95,19.20,2200,39.65,40.55,1100,500.00,3300,7.00,7.15,1100,-8.65,7.00,46.24,772,101200,213400,531.5
18,68200,-25300,634,40.67,31.10,15.60,2200,32.10,33.00,1100,510.00,2200,9.25,9.65,5500,-10.60,9.50,44.55,353,37400,63800,531.5
19,128700,-63800,1642,41.93,25.95,14.55,1100,25.85,26.00,2200,520.00,1100,12.55,13.05,3300,-12.90,12.95,43.96,376,46200,64900,531.5
20,158400,37400,1986,41.67,20.20,12.25,1100,19.85,20.40,2200,530.00,1100,17.00,17.40,2200,-20.55,17.40,44.54,217,105600,118800,531.5
21,173800,39600,1486,40.99,15.25,9.65,3300,15.25,15.70,2200,540.00,1100,21.45,22.20,1100,-21.45,22.50,42.79,18,3300,27500,531.5
22,125400,40700,853,40.86,11.35,7.50,1100,11.35,11.50,1100,550.00,7700,26.90,29.15,8800,-52.05,28.90,44.34,3,-,3300,531.5
23,178200,118800,811,40.46,8.45,5.85,2200,8.15,8.55,1100,560.00,5500,32.05,43.70,25300,-15.25,48.25,73.99,3,-1100,3300,531.5
24,82500,77000,172,40.94,5.95,5.30,1100,5.40,6.00,2200,570.00,16500,39.75,44.50,16500,-,-,-,-,-,2200,531.5
25,22000,13200,50,41.11,4.80,3.95,1100,4.00,4.90,3300,580.00,13200,47.95,52.30,4400,-,-,-,-,-,3300,531.5
26,3300,1100,2,41.08,2.40,1.40,1100,2.55,3.35,1100,590.00,5500,57.25,61.25,5500,-,-,-,-,-,-,531.5
27,59400,20900,32,42.19,1.75,0.95,1100,1.95,2.30,1100,600.00,25300,61.95,79.45,25300,-25.40,84.10,92.19,1,-1100,19800,531.5
28,2200,1100,1,44.82,1.50,0.50,1100,1.15,1.75,5500,610.00,5500,75.25,79.80,5500,-,-,-,-,-,-,531.5
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,2200,85.15,89.85,2200,-,-,-,-,-,9900,531.5
30,2200,-,-,-,-,-,11000,0.10,1.45,8800,630.00,2200,94.85,99.75,2200,-,-,-,-,-,-,531.5
31,-,-,-,-,-,-,11000,0.10,1.25,6600,640.00,2200,104.65,109.45,2200,-,-,-,-,-,-,531.5
32,-,-,-,-,-,-,4400,0.05,1.25,11000,650.00,2200,114.50,119.35,2200,-,-,-,-,-,4400,531.5
33,-,-,-,-,-,-,4400,0.05,1.05,4400,660.00,2200,124.40,129.25,2200,-,-,-,-,-,4400,531.5
34,-,-,-,-,-,-,4400,0.05,1.00,4400,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,531.5
35,-,-,-,-,-,-,4400,0.05,1.60,2200,680.00,25300,132.90,174.05,25300,-,-,-,-,-,-,531.5
36,-,-,-,-,-,-,4400,0.05,1.80,2200,690.00,25300,140.50,183.75,25300,-,-,-,-,-,-,531.5
37,-,-,-,-,-,-,4400,0.05,1.25,2200,700.00,25300,149.40,168.70,2200,-34.00,170.00,87.40,1,-,6600,531.5
38,-,-,-,-,-,-,-,-,1.75,2200,710.00,25300,156.45,210.55,25300,-,-,-,-,-,-,531.5
39,-,-,-,-,-,-,-,-,1.80,2200,720.00,25300,164.05,220.70,25300,-,-,-,-,-,-,531.5
40,-,-,-,-,-,-,-,-,1.80,2200,730.00,25300,172.25,230.75,25300,-,-,-,-,-,-,531.5
41,-,-,-,-,-,-,-,-,1.80,2200,740.00,2200,203.30,209.20,2200,-,-,-,-,-,-,531.5
42,-,-,-,-,-,-,-,-,1.95,2200,750.00,25300,190.60,233.65,6600,-9.80,239.15,183.09,5,-5500,4400,531.5
