,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,4400,190.55,195.95,4400,330.00,-,-,0.50,1100,-0.10,1.30,128.66,3,3300,3300,524.25
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,524.25
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,524.25
3,-,-,-,-,-,-,25300,146.95,194.30,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,524.25
4,-,-,-,-,-,-,25300,138.40,183.25,25300,370.00,2200,0.05,3.00,1100,-,-,-,-,-,-,524.25
5,-,-,-,-,-,-,25300,129.85,171.90,25300,380.00,2200,0.05,0.50,2200,-0.10,0.35,76.47,1,-,6600,524.25
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,2200,0.05,0.50,1100,-,-,-,-,-,4400,524.25
7,3300,-,-,-,-,-,1100,120.05,146.20,25300,400.00,2200,0.35,0.55,2200,0.20,0.50,69.38,3,-2200,62700,524.25
8,-,-,-,-,-,-,2200,111.50,116.55,2200,410.00,1100,0.40,0.60,2200,-,-,-,-,-,22000,524.25
9,2200,-,-,-,-,-,2200,101.75,106.75,2200,420.00,1100,0.60,0.95,1100,-,-,-,-,-,52800,524.25
10,2200,-,-,-,-,-,2200,92.05,97.00,2200,430.00,4400,0.80,1.70,1100,-0.30,0.50,53.33,1,-,28600,524.25
11,11000,-,-,-,-,-,2200,82.00,85.70,1100,440.00,3300,1.15,1.50,3300,-,1.25,57.18,14,1100,70400,524.25
12,18700,-,1,75.05,81.20,3.15,2200,73.10,77.25,1100,450.00,3300,1.75,1.90,2200,0.05,1.70,55.01,34,13200,145200,524.25
13,27500,-,1,66.53,71.00,1.00,1100,64.30,66.75,1100,460.00,6600,2.10,2.95,2200,0.20,2.35,53.11,17,3300,158400,524.25
14,67100,-1100,3,63.59,62.15,-3.55,1100,54.85,57.00,1100,470.00,6600,2.85,3.05,4400,0.15,2.95,51.57,24,-9900,97900,524.25
15,64900,-4400,9,47.31,50.00,-5.55,1100,46.65,48.30,2200,480.00,4400,3.95,4.25,3300,0.10,3.95,47.46,73,1100,111100,524.25
16,53900,1100,17,43.63,39.20,-7.70,6600,38.15,39.60,1100,490.00,6600,5.50,6.05,6600,0.75,6.05,47.72,63,-13200,70400,524.25
17,176000,3300,40,42.47,31.60,-7.85,2200,30.95,31.65,1100,500.00,3300,8.00,8.15,2200,0.95,8.00,44.31,355,14300,228800,524.25
18,64900,-3300,16,37.55,24.60,-5.65,4400,23.75,24.90,1100,510.00,2200,10.90,11.20,1100,1.55,10.95,43.07,114,15400,79200,524.25
19,119900,-5500,90,42.01,18.90,-6.15,1100,18.65,19.00,1100,520.00,1100,15.10,15.35,1100,2.30,15.10,41.86,215,19800,85800,524.25
20,161700,7700,334,40.87,14.20,-5.45,1100,13.90,14.10,2200,530.00,1100,20.10,20.50,2200,1.80,19.00,41.55,307,-57200,68200,524.25
21,205700,36300,695,40.15,10.25,-4.75,3300,10.05,10.25,2200,540.00,1100,25.70,26.60,3300,4.70,26.85,46.38,14,-3300,24200,524.25
22,151800,28600,516,39.96,7.20,-3.75,2200,7.00,7.15,2200,550.00,14300,30.95,34.65,8800,3.25,32.20,42.89,3,-,5500,524.25
23,185900,6600,336,40.15,4.90,-2.95,3300,4.80,4.95,4400,560.00,1100,40.05,41.90,2200,-10.65,37.60,36.11,1,-1100,2200,524.25
