,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,641.5
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,641.5
2,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,2.80,5500,-,-,-,-,-,-,641.5
3,-,-,-,-,-,-,22000,114.55,126.75,2200,520.00,-,-,1.75,3300,-,-,-,-,-,-,641.5
4,2200,-,-,-,-,-,22000,95.70,106.20,3300,540.00,2200,0.40,0.90,1100,-0.90,1.00,136.14,4,4400,5500,641.5
5,-,-,-,-,-,-,5500,50.40,86.85,22000,560.00,1100,0.70,0.90,2200,0.70,1.10,114.60,23,13200,16500,641.5
6,2200,-,-,-,-,-,5500,37.75,68.10,5500,580.00,1100,1.05,1.40,2200,0.20,1.20,95.75,559,61600,90200,641.5
7,6600,-,-,-,-,-,5500,39.25,91.50,5500,600.00,1100,2.65,3.35,1100,0.85,2.80,88.21,788,69300,141900,641.5
8,5500,5500,12,59.77,26.25,-78.00,4400,26.75,29.80,1100,620.00,3300,5.70,6.35,2200,3.30,6.00,77.81,1195,55000,141900,641.5
9,198000,191400,702,73.27,14.00,-34.00,1100,14.20,14.95,1100,640.00,1100,11.85,12.70,2200,6.45,12.60,69.82,1428,-41800,139700,641.5
10,277200,260700,1211,68.81,5.85,-19.75,3300,5.85,6.30,1100,660.00,1100,21.85,23.50,1100,13.70,23.65,75.04,274,-53900,73700,641.5
11,239800,106700,853,70.43,2.65,-11.85,2200,2.45,2.75,1100,680.00,1100,38.15,39.80,1100,20.35,38.00,55.31,100,-27500,49500,641.5
12,554400,99000,1120,79.95,1.35,-6.55,1100,1.35,1.40,1100,700.00,1100,56.95,58.60,2200,25.40,56.70,52.50,62,-19800,97900,641.5
13,388300,-51700,687,87.02,0.75,-3.30,1100,0.65,0.75,4400,720.00,4400,75.55,78.30,2200,29.60,76.00,-,14,-8800,74800,641.5
14,486200,-47300,393,97.89,0.50,-1.60,4400,0.50,0.55,1100,740.00,3300,95.50,98.10,2200,39.35,99.55,137.08,28,-24200,72600,641.5
15,490600,-13200,338,109.22,0.35,-0.70,5500,0.35,0.40,47300,760.00,3300,115.25,117.60,1100,39.20,125.70,218.48,2,-1100,31900,641.5
16,234300,-47300,143,115.49,0.25,-0.45,3300,0.25,0.30,33000,780.00,1100,50.00,-,-,41.50,145.00,233.77,1,-1100,5500,641.5
17,204600,-20900,32,124.76,0.20,-0.30,11000,0.15,0.25,2200,800.00,3300,153.85,161.20,4400,-,-,-,-,-,14300,641.5
18,44000,-1100,2,144.03,0.30,0.05,1100,0.10,0.35,4400,820.00,-,-,-,-,-,-,-,-,-,2200,641.5
19,18700,-,-,-,-,-,2200,0.10,0.35,1100,840.00,-,-,-,-,-,-,-,-,-,2200,641.5
20,8800,-,-,-,-,-,-,-,0.65,4400,860.00,-,-,-,-,-,-,-,-,-,4400,641.5
21,4400,-1100,1,147.86,0.05,-0.40,3300,0.05,0.60,1100,880.00,-,-,-,-,-,-,-,-,-,6600,641.5
