,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.70,188.50,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,545.0
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,1.00,1100,-,-,-,-,-,-,545.0
2,2200,-,-,-,-,-,2200,143.00,148.00,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,545.0
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.80,15400,-,-,-,-,-,5500,545.0
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.20,11000,-,-,-,-,-,-,545.0
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,545.0
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,545.0
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.15,0.85,52.81,7,-4400,30800,545.0
8,-,-,-,-,-,-,2200,74.50,79.85,5500,470.00,1100,0.45,1.75,2200,-,-,-,-,-,2200,545.0
9,1100,-,1,58.84,69.60,27.90,2200,64.30,68.60,1100,480.00,1100,1.05,1.65,2200,-0.60,1.30,45.86,23,3300,88000,545.0
10,-,-,4,52.77,59.80,-6.75,9900,56.30,60.05,14300,490.00,2200,2.10,2.50,2200,-0.55,2.00,44.63,12,4400,33000,545.0
11,11000,4400,6,27.95,46.80,5.50,1100,47.75,49.75,1100,500.00,2200,2.90,3.15,3300,-0.40,3.05,43.55,46,-,203500,545.0
12,5500,-,-,-,-,-,1100,40.35,41.45,2200,510.00,2200,4.40,4.65,2200,-0.40,4.55,42.50,7,1100,27500,545.0
13,63800,1100,11,44.55,34.00,1.00,2200,32.40,33.25,1100,520.00,1100,6.50,6.65,1100,-0.35,6.55,41.22,143,19800,145200,545.0
14,41800,-,15,40.55,25.85,-0.15,2200,25.40,26.00,1100,530.00,2200,9.20,9.45,1100,-0.60,9.15,39.71,107,3300,93500,545.0
15,156200,19800,149,38.61,19.15,0.20,2200,19.20,20.05,1100,540.00,1100,12.70,13.30,1100,-0.10,13.05,38.54,110,14300,145200,545.0
16,166100,44000,344,38.32,14.20,0.45,1100,14.25,14.55,1100,550.00,1100,17.65,18.35,1100,-1.00,16.85,36.51,57,1100,64900,545.0
17,337700,9900,380,37.42,10.15,0.40,1100,9.95,10.20,2200,560.00,1100,22.75,24.00,1100,-2.20,22.00,34.31,13,-3300,155100,545.0
18,236500,28600,263,38.28,7.10,0.20,1100,7.05,7.20,2200,570.00,1100,29.30,31.75,1100,-10.65,28.25,31.91,7,-,39600,545.0
19,581900,22000,244,38.25,4.65,-0.10,4400,4.50,4.75,2200,580.00,2200,36.30,39.30,1100,-4.60,35.00,26.31,4,-1100,44000,545.0
20,91300,4400,15,39.40,3.30,-0.20,2200,2.90,3.50,2200,590.00,1100,44.85,48.10,5500,2.10,47.95,44.12,1,-,3300,545.0
21,707300,6600,144,40.10,2.30,-0.05,3300,2.20,2.30,2200,600.00,1100,54.65,56.30,1100,-4.75,54.00,29.71,1,-,23100,545.0
22,73700,1100,1,41.29,1.60,-0.05,3300,1.60,2.00,3300,610.00,1100,62.85,66.35,3300,-,-,-,-,-,1100,545.0
23,238700,-2200,43,43.67,1.30,0.05,3300,1.15,1.30,3300,620.00,4400,71.30,75.00,1100,-,-,-,-,-,15400,545.0
24,35200,-,3,42.35,0.70,-0.30,1100,0.70,1.05,2200,630.00,1100,80.85,88.15,1100,-,-,-,-,-,1100,545.0
25,215600,-,1,47.21,0.80,0.05,4400,0.60,0.90,6600,640.00,27500,79.00,104.65,27500,-,-,-,-,-,7700,545.0
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,27500,95.35,116.30,27500,-,-,-,-,-,-,545.0
27,16500,1100,2,49.53,0.45,-0.15,1100,0.45,0.80,2200,660.00,3300,110.30,116.85,3300,-,-,-,-,-,7700,545.0
28,1100,-,-,-,-,-,-,-,1.55,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,545.0
29,13200,-,-,-,-,-,2200,0.10,0.80,2200,680.00,3300,129.75,136.15,2200,-,-,-,-,-,18700,545.0
30,18700,-,1,55.67,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,150.40,155.95,4400,-,-,-,-,-,18700,545.0
31,-,-,-,-,-,-,2200,0.05,1.35,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,545.0
32,-,-,-,-,-,-,1100,0.05,2.00,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,545.0
33,-,-,-,-,-,-,-,-,2.15,2200,760.00,2200,209.55,215.75,2200,-,-,-,-,-,4400,545.0
34,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,545.0
35,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,545.0
36,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,545.0
37,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,545.0
38,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,545.0
39,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,545.0
40,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,545.0
41,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,545.0
42,-,-,-,-,-,-,-,-,2.15,1100,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,545.0
43,-,-,-,-,-,-,-,-,2.15,2200,960.00,9900,409.05,415.60,8800,-,-,-,-,-,16500,545.0
