,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,336.80,344.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,741.15
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,741.15
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,741.15
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,741.15
4,-,-,-,-,-,-,27500,222.05,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,741.15
5,-,-,-,-,-,-,27500,204.95,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,741.15
6,-,-,-,-,-,-,27500,187.85,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,741.15
7,-,-,-,-,-,-,27500,170.75,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,741.15
8,-,-,-,-,-,-,27500,153.65,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,741.15
9,-,-,-,-,-,-,27500,136.55,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,741.15
10,-,-,-,-,-,-,2200,136.55,144.90,2200,600.00,-,-,-,-,-,-,-,-,-,-,741.15
11,-,-,-,-,-,-,2200,117.55,124.90,4400,620.00,-,-,-,-,-,-,-,-,-,-,741.15
12,-,-,-,-,-,-,7700,97.40,104.10,4400,640.00,-,-,3.00,2200,-,-,-,-,-,1100,741.15
13,-,-,-,-,-,-,7700,78.35,85.50,5500,660.00,-,-,1.75,2200,-,-,-,-,-,5500,741.15
14,1100,-,2,211.99,70.80,-12.30,2200,57.25,65.75,27500,680.00,-,-,0.25,1100,-0.15,0.10,71.54,3,-3300,4400,741.15
15,1100,-,-,-,-,-,7700,38.45,44.85,6600,700.00,1100,0.35,0.60,1100,-0.10,0.40,62.67,6,-3300,53900,741.15
16,1100,-,-,-,-,-,5500,19.95,23.80,1100,720.00,1100,0.95,1.45,2200,0.40,1.45,51.43,10,-1100,33000,741.15
17,29700,17600,36,39.71,6.60,-7.00,1100,5.30,7.20,1100,740.00,1100,4.60,5.10,1100,-0.50,3.90,28.05,95,-,56100,741.15
18,57200,8800,102,41.26,0.95,-1.40,1100,0.80,1.00,5500,760.00,1100,18.50,20.55,1100,1.55,17.25,-,12,-5500,30800,741.15
19,100100,-18700,68,58.57,0.45,-0.25,1100,0.40,0.45,2200,780.00,1100,37.95,39.00,1100,5.50,37.30,-,3,-2200,52800,741.15
20,245300,-19800,56,75.45,0.25,-0.25,1100,0.25,0.30,1100,800.00,1100,57.50,58.90,2200,4.55,57.50,-,2,-,29700,741.15
21,199100,-35200,39,86.23,0.15,-0.20,13200,0.15,0.25,16500,820.00,4400,76.90,78.85,3300,-,-,-,-,-,4400,741.15
22,174900,-22000,21,103.62,0.15,-0.10,2200,0.15,0.20,15400,840.00,2200,97.15,100.30,1100,-,-,-,-,-,-,741.15
23,74800,-5500,5,114.54,0.10,-0.10,8800,0.10,0.15,1100,860.00,4400,112.95,121.10,2200,-,-,-,-,-,-,741.15
24,50600,-1100,1,129.90,0.10,-,2200,0.05,0.25,2200,880.00,6600,134.35,141.00,4400,-,-,-,-,-,-,741.15
25,101200,-14300,13,134.65,0.05,-,-,-,0.05,31900,900.00,3300,153.95,160.70,1100,-,-,-,-,-,-,741.15
26,5500,-,-,-,-,-,-,-,2.00,2200,920.00,6600,173.45,181.95,6600,-,-,-,-,-,-,741.15
27,22000,-1100,1,172.84,0.10,-0.10,2200,0.05,0.10,18700,940.00,2200,193.05,202.70,2200,-,-,-,-,-,-,741.15
28,4400,-,1,186.26,0.10,-0.50,-,-,0.45,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,741.15
