,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,620.45
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,620.45
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,620.45
3,-,-,-,-,-,-,2200,176.30,182.25,2200,440.00,-,-,-,-,-,-,-,-,-,-,620.45
4,-,-,-,-,-,-,2200,156.30,162.25,2200,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,620.45
5,-,-,-,-,-,-,2200,136.30,142.20,2200,480.00,2200,0.05,0.30,2200,-,-,-,-,-,3300,620.45
6,-,-,-,-,-,-,2200,116.35,122.20,2200,500.00,14300,0.05,0.20,12100,-,-,-,-,-,45100,620.45
7,-,-,-,-,-,-,2200,96.35,102.20,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,139.69,2,-2200,23100,620.45
8,3300,-,-,-,-,-,3300,77.55,82.15,8800,540.00,4400,0.05,0.40,1100,0.85,1.00,162.29,7,-6600,34100,620.45
9,11000,-,1,-,60.00,-12.00,5500,56.40,61.20,3300,560.00,5500,0.20,0.50,2200,-,-,-,-,-,33000,620.45
10,17600,-,1,144.61,46.00,-6.00,3300,38.25,41.65,4400,580.00,2200,0.30,0.50,1100,0.20,0.50,79.53,3,-1100,26400,620.45
11,45100,-13200,17,-,21.30,-8.90,3300,18.70,20.25,3300,600.00,2200,0.55,0.90,2200,0.25,0.60,47.89,58,-11000,64900,620.45
12,84700,3300,90,25.12,4.10,-8.75,1100,3.35,4.60,1100,620.00,3300,4.15,4.85,1100,2.00,4.30,36.60,138,-18700,41800,620.45
13,165000,11000,552,41.20,0.60,-3.20,5500,0.50,0.65,3300,640.00,1100,19.45,20.25,1100,8.20,20.35,60.53,23,-3300,78100,620.45
14,174900,-51700,98,63.50,0.30,-0.75,2200,0.25,0.40,2200,660.00,3300,37.45,41.85,1100,4.85,32.60,-,1,-,20900,620.45
15,93500,-27500,77,85.94,0.25,-0.30,6600,0.15,0.25,12100,680.00,3300,57.55,60.85,1100,10.90,58.00,-,6,2200,23100,620.45
16,300300,-39600,65,101.13,0.15,-0.20,8800,0.15,0.20,17600,700.00,7700,78.70,80.30,2200,12.00,80.00,152.72,4,-3300,25300,620.45
17,158400,-7700,10,115.51,0.10,-,20900,0.05,0.20,7700,720.00,7700,96.55,103.00,4400,27.60,99.60,169.32,5,-3300,19800,620.45
18,57200,-,1,146.02,0.20,-,4400,0.05,0.15,1100,740.00,4400,116.55,120.90,3300,9.00,118.00,-,1,-,17600,620.45
19,73700,-,1,141.12,0.05,-0.10,7700,0.05,0.10,4400,760.00,2200,136.50,143.00,2200,-,-,-,-,-,17600,620.45
20,42900,-,-,-,-,-,1100,0.05,0.10,2200,780.00,2200,156.45,163.05,2200,-,-,-,-,-,4400,620.45
21,138600,-1100,1,172.76,0.05,-,-,-,0.05,74800,800.00,2200,176.45,180.90,2200,-,-,-,-,-,6600,620.45
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,2200,196.45,203.05,2200,-,-,-,-,-,-,620.45
23,58300,-,-,-,-,-,-,-,0.10,5500,840.00,2200,216.40,223.10,2200,-,-,-,-,-,-,620.45
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,620.45
25,1100,-,-,-,-,-,-,-,2.80,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,620.45
26,2200,-,-,-,-,-,-,-,2.80,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,620.45
27,9900,-,-,-,-,-,-,-,0.55,3300,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,620.45
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,620.45
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,620.45
