,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,72.00,104.20,27500,350.00,-,-,2.25,4400,-,-,-,-,-,-,435.5
1,-,-,-,-,-,-,27500,64.85,90.15,27500,360.00,3300,0.15,1.95,6600,-,-,-,-,-,28600,435.5
2,-,-,-,-,-,-,27500,55.50,79.05,27500,370.00,11000,0.10,2.00,3300,-,-,-,-,-,1100,435.5
3,-,-,-,-,-,-,27500,47.30,67.05,27500,380.00,8800,0.30,1.50,1100,-,-,-,-,-,13200,435.5
4,-,-,-,-,-,-,5500,38.05,55.05,5500,390.00,4400,0.60,3.20,2200,-,-,-,-,-,7700,435.5
5,4400,-,1,-,37.15,-29.80,3300,36.15,39.95,1100,400.00,2200,3.20,3.85,2200,1.75,3.40,64.18,20,1100,125400,435.5
6,-,-,-,-,-,-,2200,28.00,32.70,2200,410.00,4400,3.70,6.65,4400,-,-,-,-,-,12100,435.5
7,-,-,-,-,-,-,6600,20.30,23.40,1100,420.00,1100,7.30,7.75,1100,3.55,7.45,58.61,60,1100,48400,435.5
8,3300,-,2,55.40,17.50,-30.50,1100,16.10,18.65,5500,430.00,2200,11.10,12.40,1100,5.40,11.50,59.37,79,18700,73700,435.5
9,24200,18700,34,53.00,10.80,-6.70,1100,10.50,11.35,1100,440.00,1100,16.35,16.80,3300,7.15,16.50,59.39,93,2200,82500,435.5
10,77000,24200,62,52.23,7.75,-5.25,2200,7.80,8.00,1100,450.00,1100,22.15,23.95,3300,8.10,22.05,53.16,46,-16500,57200,435.5
11,143000,16500,119,53.49,5.00,-3.60,1100,4.45,4.90,2200,460.00,1100,28.75,30.00,1100,8.60,28.00,57.63,26,-4400,86900,435.5
12,243100,2200,156,53.36,3.40,-2.25,2200,3.50,3.60,2200,470.00,1100,37.00,39.90,1100,11.90,33.55,41.87,3,1100,62700,435.5
13,319000,-14300,96,58.00,2.40,-1.45,4400,2.15,2.35,2200,480.00,1100,46.10,50.50,1100,4.30,39.30,-,2,-,56100,435.5
14,210100,-11000,67,59.00,1.70,-1.00,1100,1.50,1.75,1100,490.00,1100,55.55,57.25,4400,12.35,54.40,-,1,-,16500,435.5
15,308000,15400,60,61.31,0.95,-0.90,3300,0.95,1.05,3300,500.00,6600,62.50,66.85,1100,-,-,-,-,-,36300,435.5
16,93500,1100,8,63.61,0.65,-0.45,2200,0.55,0.70,1100,510.00,1100,74.75,76.80,4400,-,-,-,-,-,7700,435.5
17,110000,-2200,13,65.94,0.50,-0.40,6600,0.55,0.75,7700,520.00,5500,82.20,87.55,5500,11.20,84.10,-,3,-1100,26400,435.5
18,59400,-4400,5,67.87,0.35,-0.20,1100,0.35,0.50,3300,530.00,6600,92.50,96.45,1100,-,-,-,-,-,15400,435.5
19,57200,-,-,-,-,-,4400,0.25,0.45,1100,540.00,4400,102.55,107.00,4400,-,-,-,-,-,20900,435.5
20,77000,-1100,3,76.93,0.30,-0.20,9900,0.30,0.70,1100,550.00,5500,112.30,116.95,4400,-,-,-,-,-,5500,435.5
21,91300,-,-,-,-,-,14300,0.20,0.50,2200,560.00,2200,121.70,127.30,2200,-,-,-,-,-,34100,435.5
22,6600,-,-,-,-,-,-,-,2.10,2200,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,435.5
23,12100,-,-,-,-,-,-,-,2.00,4400,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,435.5
24,3300,-,-,-,-,-,-,-,-,-,590.00,27500,128.15,169.50,27500,-,-,-,-,-,-,435.5
25,28600,-,-,-,-,-,1100,0.05,0.30,1100,600.00,2200,161.70,167.45,2200,-,-,-,-,-,26400,435.5
26,1100,-,-,-,-,-,-,-,-,-,610.00,27500,145.95,190.55,27500,-,-,-,-,-,-,435.5
27,2200,-,-,-,-,-,-,-,2.00,2200,620.00,2200,181.60,187.35,2200,-,-,-,-,-,7700,435.5
28,-,-,-,-,-,-,-,-,-,-,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,435.5
29,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,435.5
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,435.5
31,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,435.5
32,-,-,-,-,-,-,-,-,-,-,670.00,2200,231.75,237.30,2200,-,-,-,-,-,-,435.5
33,-,-,-,-,-,-,-,-,2.00,2200,680.00,11000,241.50,247.30,11000,-,-,-,-,-,7700,435.5
34,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,261.45,266.75,2200,-,-,-,-,-,11000,435.5
35,-,-,-,-,-,-,-,-,-,-,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,435.5
36,-,-,-,-,-,-,-,-,-,-,740.00,27500,256.25,340.70,27500,-,-,-,-,-,2200,435.5
37,-,-,-,-,-,-,-,-,-,-,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,435.5
38,-,-,-,-,-,-,-,-,-,-,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,435.5
39,-,-,-,-,-,-,-,-,-,-,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,435.5
40,-,-,-,-,-,-,-,-,-,-,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,435.5
41,-,-,-,-,-,-,-,-,-,-,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,435.5
42,-,-,-,-,-,-,-,-,-,-,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,435.5
43,-,-,-,-,-,-,-,-,-,-,880.00,27500,378.50,-,-,-,-,-,-,-,-,435.5
44,-,-,-,-,-,-,-,-,-,-,900.00,2200,461.05,467.25,2200,-,-,-,-,-,-,435.5
45,-,-,-,-,-,-,-,-,-,-,920.00,2200,481.00,487.25,2200,-,-,-,-,-,-,435.5
46,-,-,-,-,-,-,-,-,-,-,940.00,4400,501.05,507.25,4400,-,-,-,-,-,4400,435.5
