,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,341.65,347.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,742.2
1,-,-,-,-,-,-,2200,321.50,327.55,2200,420.00,-,-,-,-,-,-,-,-,-,-,742.2
2,-,-,-,-,-,-,2200,301.65,307.65,2200,440.00,-,-,-,-,-,-,-,-,-,-,742.2
3,-,-,-,-,-,-,2200,281.80,287.80,2200,460.00,-,-,-,-,-,-,-,-,-,-,742.2
4,-,-,-,-,-,-,2200,261.95,267.90,2200,480.00,-,-,-,-,-,-,-,-,-,-,742.2
5,-,-,-,-,-,-,2200,242.15,248.05,2200,500.00,-,-,-,-,-,-,-,-,-,-,742.2
6,-,-,-,-,-,-,2200,222.35,228.25,2200,520.00,-,-,1.80,8800,-,-,-,-,-,-,742.2
7,-,-,-,-,-,-,2200,202.65,208.50,2200,540.00,-,-,1.90,13200,-,-,-,-,-,-,742.2
8,-,-,-,-,-,-,2200,183.10,188.90,2200,560.00,-,-,2.15,13200,-,-,-,-,-,-,742.2
9,-,-,-,-,-,-,2200,163.75,169.20,2200,580.00,2200,0.10,2.10,13200,-,-,-,-,-,-,742.2
10,-,-,-,-,-,-,2200,144.95,150.35,2200,600.00,15400,0.20,2.55,8800,-,-,-,-,-,-,742.2
11,-,-,-,-,-,-,2200,126.15,131.55,2200,620.00,15400,1.10,3.40,6600,-,-,-,-,-,1100,742.2
12,-,-,-,-,-,-,6600,107.30,112.00,2200,640.00,15400,2.40,4.70,6600,-,-,-,-,-,6600,742.2
13,1100,-,-,-,-,-,8800,89.70,94.50,5500,660.00,13200,4.65,6.25,2200,-,-,-,-,-,5500,742.2
14,-,-,-,-,-,-,8800,73.05,77.45,2200,680.00,17600,7.35,9.85,3300,-,-,-,-,-,5500,742.2
15,2200,-,-,-,-,-,18700,57.80,62.25,6600,700.00,1100,12.90,14.00,1100,0.65,12.55,35.67,6,3300,61600,742.2
16,1100,-,-,-,-,-,26400,44.60,48.65,5500,720.00,3300,19.40,19.80,1100,0.70,18.70,35.23,2,1100,31900,742.2
17,5500,-,-,-,-,-,6600,34.05,36.50,2200,740.00,1100,28.00,28.40,5500,0.95,27.10,35.24,6,3300,55000,742.2
18,26400,7700,10,35.01,27.00,-3.20,1100,25.00,26.65,3300,760.00,17600,36.90,40.15,5500,-,-,-,-,-,33000,742.2
19,50600,4400,16,34.43,18.85,-3.95,2200,18.45,18.90,3300,780.00,1100,50.05,52.10,1100,-,-,-,-,-,7700,742.2
20,158400,8800,44,34.52,13.25,-3.75,1100,13.15,13.40,1100,800.00,5500,63.95,67.30,5500,-,-,-,-,-,14300,742.2
21,30800,-,4,34.64,9.05,-2.90,4400,9.05,10.20,3300,820.00,20900,78.35,83.70,17600,-,-,-,-,-,-,742.2
22,17600,-,2,34.51,5.90,-2.20,2200,5.95,7.00,2200,840.00,18700,95.30,100.85,16500,-,-,-,-,-,2200,742.2
23,7700,-,-,-,-,-,13200,3.55,5.05,1100,860.00,8800,113.45,118.55,2200,-,-,-,-,-,-,742.2
24,1100,-,1,38.12,3.60,-3.40,1100,2.85,3.90,1100,880.00,4400,131.80,137.05,2200,-,-,-,-,-,-,742.2
25,1100,-,-,-,-,-,1100,2.05,2.65,2200,900.00,2200,150.95,156.80,2200,-,-,-,-,-,-,742.2
26,-,-,-,-,-,-,2200,1.20,2.40,4400,920.00,2200,169.70,176.15,2200,-,-,-,-,-,2200,742.2
27,-,-,-,-,-,-,6600,0.25,1.80,2200,940.00,2200,188.95,195.45,2200,-,-,-,-,-,-,742.2
28,3300,-,-,-,-,-,-,-,1.80,7700,960.00,2200,208.35,213.95,2200,-,-,-,-,-,-,742.2
