,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,174.70,180.15,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,538.85
1,-,-,-,-,-,-,2200,155.00,160.40,2200,380.00,-,-,1.00,1100,-,-,-,-,-,-,538.85
2,2200,-,-,-,-,-,2200,135.25,140.90,2200,400.00,-,-,2.00,7700,-,-,-,-,-,-,538.85
3,-,-,-,-,-,-,2200,116.40,121.75,2200,420.00,1100,1.00,2.00,1100,-,-,-,-,-,5500,538.85
4,-,-,-,-,-,-,2200,97.60,102.70,4400,440.00,7700,0.65,2.45,1100,-,-,-,-,-,13200,538.85
5,-,-,-,-,-,-,2200,87.90,93.45,2200,450.00,6600,1.35,4.85,8800,-,-,-,-,-,-,538.85
6,-,-,-,-,-,-,2200,78.35,83.20,2200,460.00,2200,3.05,3.70,1100,0.20,3.50,52.31,6,1100,14300,538.85
7,-,-,-,-,-,-,5500,69.15,74.70,2200,470.00,6600,3.25,6.10,6600,-,-,-,-,-,-,538.85
8,-,-,-,-,-,-,1100,62.50,64.85,1100,480.00,1100,5.55,5.75,2200,-0.50,5.80,49.75,19,7700,66000,538.85
9,-,-,-,-,-,-,4400,52.20,57.80,2200,490.00,6600,6.05,9.75,8800,-,-,-,-,-,-,538.85
10,-,-,-,-,-,-,4400,46.50,48.45,1100,500.00,1100,9.20,9.40,1100,-0.65,9.40,47.61,28,-,93500,538.85
11,-,-,-,-,-,-,2200,37.50,43.40,4400,510.00,4400,10.35,12.35,1100,-,-,-,-,-,-,538.85
12,7700,-,2,34.86,32.10,-0.30,3300,32.60,34.50,1100,520.00,1100,15.10,15.35,4400,-0.55,15.70,46.97,27,3300,89100,538.85
13,1100,-,-,-,-,-,2200,26.15,28.00,1100,530.00,5500,17.40,19.60,1100,4.05,19.55,47.29,2,-,1100,538.85
14,94600,12100,51,39.11,22.30,0.65,1100,22.10,22.50,1100,540.00,1100,23.35,23.85,2200,-1.65,23.80,45.93,32,2200,118800,538.85
15,34100,7700,11,38.92,17.90,0.65,1100,17.50,17.80,1100,550.00,4400,27.85,30.90,3300,-,-,-,-,-,-,538.85
16,332200,24200,163,37.76,13.60,-0.05,1100,13.90,14.00,1100,560.00,2200,34.30,35.30,1100,1.00,36.75,48.61,2,1100,123200,538.85
17,7700,3300,5,38.93,11.00,0.20,1100,10.60,11.15,1100,570.00,5500,40.80,44.95,4400,-,-,-,-,-,-,538.85
18,381700,8800,90,39.20,8.30,0.15,1100,8.10,8.35,2200,580.00,6600,48.05,49.50,1100,1.10,51.90,52.06,3,1100,23100,538.85
19,3300,-,-,-,-,-,8800,4.55,7.00,1100,590.00,6600,55.00,60.80,7700,-,-,-,-,-,-,538.85
20,575300,56100,111,40.10,5.05,0.10,1100,4.80,5.05,2200,600.00,1100,64.35,66.80,3300,-,-,-,-,-,24200,538.85
21,2200,-,1,40.51,3.85,-0.45,3300,3.00,5.75,6600,610.00,2200,71.85,77.40,2200,-,-,-,-,-,-,538.85
22,258500,29700,67,41.22,3.00,0.15,1100,3.00,3.10,2200,620.00,1100,82.35,84.85,3300,23.05,85.95,58.95,2,-,14300,538.85
23,-,-,-,-,-,-,1100,1.85,4.60,8800,630.00,3300,84.35,106.35,3300,-,-,-,-,-,-,538.85
24,82500,-1100,5,42.75,1.85,-,1100,1.65,1.85,1100,640.00,3300,93.35,121.10,27500,-,-,-,-,-,8800,538.85
