,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,586.0
1,-,-,-,-,-,-,27500,166.30,231.75,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,586.0
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,586.0
3,-,-,-,-,-,-,27500,132.50,179.00,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,586.0
4,-,-,-,-,-,-,27500,116.35,157.90,27500,460.00,4400,0.10,1.75,14300,-,-,-,-,-,-,586.0
5,-,-,-,-,-,-,27500,86.00,136.50,27500,480.00,6600,0.20,1.95,13200,-,-,-,-,-,2200,586.0
6,-,-,-,-,-,-,22000,75.45,118.10,22000,500.00,2200,1.00,2.70,11000,-,-,-,-,-,12100,586.0
7,-,-,-,-,-,-,8800,67.55,72.30,7700,520.00,1100,2.85,3.10,1100,0.40,2.50,41.08,2,1100,23100,586.0
8,-,-,-,-,-,-,2200,50.70,54.15,9900,540.00,2200,5.25,5.40,1100,2.30,5.30,40.40,57,13200,89100,586.0
9,3300,-,2,32.64,37.15,-15.85,1100,35.95,37.65,1100,560.00,2200,9.50,9.65,4400,4.40,9.55,39.22,191,-9900,82500,586.0
10,7700,2200,9,34.47,25.00,-15.50,19800,22.80,24.40,1100,580.00,2200,16.30,16.75,1100,6.85,16.50,37.92,261,12100,104500,586.0
11,157300,77000,167,34.18,15.05,-8.85,1100,14.80,15.20,1100,600.00,2200,27.05,27.65,1100,9.95,27.00,41.25,163,-17600,112200,586.0
12,288200,72600,370,34.99,8.75,-6.05,2200,8.55,8.65,1100,620.00,2200,40.20,41.15,1100,12.95,40.55,40.03,19,1100,44000,586.0
13,289300,91300,427,35.37,4.80,-3.75,2200,4.65,4.80,1100,640.00,2200,55.85,57.70,1100,10.95,50.25,23.80,4,-,29700,586.0
14,233200,30800,132,36.67,2.75,-2.10,2200,2.60,2.80,2200,660.00,2200,72.80,75.10,2200,13.40,71.25,35.47,5,1100,33000,586.0
15,112200,-27500,52,38.95,1.70,-1.00,5500,1.60,1.80,2200,680.00,27500,86.90,113.70,22000,11.45,81.45,-,1,-,18700,586.0
16,304700,22000,72,41.15,1.15,-0.50,6600,1.00,1.15,3300,700.00,2200,111.05,114.30,5500,-,-,-,-,-,19800,586.0
17,33000,-,-,-,-,-,2200,0.55,1.20,1100,720.00,2200,129.05,134.30,3300,-,-,-,-,-,8800,586.0
18,23100,-,-,-,-,-,2200,0.25,1.00,1100,740.00,2200,148.75,154.15,2200,-,-,-,-,-,5500,586.0
19,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,586.0
20,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,586.0
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,168.65,241.95,27500,-,-,-,-,-,5500,586.0
22,-,-,-,-,-,-,2200,0.05,2.00,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,586.0
23,-,-,-,-,-,-,2200,0.05,2.40,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,586.0
24,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,211.15,316.35,27500,-,-,-,-,-,-,586.0
25,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,586.0
26,-,-,-,-,-,-,-,-,1.80,1100,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,586.0
27,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,586.0
28,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,586.0
29,-,-,-,-,-,-,-,-,2.50,2200,960.00,2200,366.30,372.85,2200,-,-,-,-,-,5500,586.0
