,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.15,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,585.55
1,-,-,-,-,-,-,27500,155.05,214.75,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,585.55
2,-,-,-,-,-,-,27500,137.95,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,585.55
3,-,-,-,-,-,-,27500,120.85,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,585.55
4,-,-,-,-,-,-,27500,103.75,146.25,27500,460.00,11000,0.05,2.70,8800,-,-,-,-,-,-,585.55
5,-,-,-,-,-,-,4400,101.85,107.10,2200,480.00,2200,0.35,3.00,15400,-,-,-,-,-,2200,585.55
6,-,-,-,-,-,-,4400,82.60,87.65,3300,500.00,2200,1.45,1.85,2200,-,-,-,-,-,20900,585.55
7,-,-,-,-,-,-,3300,65.65,67.75,3300,520.00,2200,2.40,2.60,3300,-,-,-,-,-,58300,585.55
8,1100,-,-,-,-,-,2200,48.15,50.25,1100,540.00,1100,4.65,4.85,3300,-0.75,4.70,42.99,9,3300,138600,585.55
9,12100,-,-,-,-,-,2200,32.45,33.95,1100,560.00,1100,8.55,8.70,1100,-0.85,9.10,41.79,11,-,123200,585.55
10,63800,4400,27,32.67,21.95,1.95,1100,21.50,21.75,1100,580.00,3300,15.35,15.70,1100,-1.10,16.50,41.43,5,1100,118800,585.55
11,350900,-6600,67,35.31,12.20,1.10,2200,11.95,12.25,1100,600.00,1100,26.10,26.95,2200,-1.05,27.45,42.07,4,-2200,101200,585.55
12,396000,-3300,33,34.13,5.65,0.05,1100,5.70,5.85,1100,620.00,1100,39.90,41.05,1100,-,-,-,-,-,42900,585.55
13,380600,1100,9,33.99,2.45,-0.30,1100,2.65,2.80,2200,640.00,2200,56.40,58.75,1100,-,-,-,-,-,27500,585.55
14,251900,-1100,7,38.06,1.60,-0.20,13200,1.55,1.75,3300,660.00,2200,75.25,76.95,1100,-,-,-,-,-,34100,585.55
15,100100,-,-,-,-,-,3300,0.95,1.15,1100,680.00,12100,92.00,97.45,11000,-,-,-,-,-,18700,585.55
16,346500,-,-,-,-,-,5500,0.75,1.00,5500,700.00,4400,111.80,117.30,4400,-,-,-,-,-,19800,585.55
17,31900,-,-,-,-,-,3300,0.50,0.90,1100,720.00,4400,131.55,137.00,5500,-,-,-,-,-,8800,585.55
18,23100,-,-,-,-,-,-,-,1.40,15400,740.00,4400,151.80,156.90,4400,-,-,-,-,-,4400,585.55
19,-,-,-,-,-,-,-,-,1.90,11000,760.00,27500,149.70,208.15,27500,-,-,-,-,-,7700,585.55
20,-,-,-,-,-,-,-,-,2.00,1100,780.00,27500,166.80,231.25,27500,-,-,-,-,-,4400,585.55
21,144100,-,-,-,-,-,-,-,0.50,4400,800.00,27500,183.90,254.35,27500,-,-,-,-,-,5500,585.55
22,-,-,-,-,-,-,-,-,2.30,1100,820.00,27500,201.00,277.45,27500,-,-,-,-,-,-,585.55
23,-,-,-,-,-,-,-,-,2.30,1100,840.00,27500,218.10,300.55,27500,-,-,-,-,-,2200,585.55
24,-,-,-,-,-,-,-,-,2.30,1100,860.00,27500,235.20,323.65,27500,-,-,-,-,-,-,585.55
25,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,252.30,346.75,27500,-,-,-,-,-,-,585.55
26,-,-,-,-,-,-,-,-,2.30,1100,900.00,27500,269.40,369.85,27500,-,-,-,-,-,2200,585.55
27,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,286.50,392.95,27500,-,-,-,-,-,-,585.55
28,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,303.60,416.05,27500,-,-,-,-,-,-,585.55
29,-,-,-,-,-,-,-,-,2.80,2200,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,585.55
