,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,415.90,11000,400.00,-,-,-,-,-,-,-,-,-,-,769.65
1,-,-,-,-,-,-,11000,314.70,393.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,769.65
2,-,-,-,-,-,-,11000,296.70,371.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,769.65
3,-,-,-,-,-,-,11000,278.60,349.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,769.65
4,-,-,-,-,-,-,11000,260.40,327.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,769.65
5,-,-,-,-,-,-,11000,242.35,305.75,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,769.65
6,-,-,-,-,-,-,11000,224.30,283.70,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,769.65
7,-,-,-,-,-,-,11000,206.25,261.65,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,769.65
8,-,-,-,-,-,-,11000,188.20,239.50,11000,560.00,-,-,2.60,8800,-,-,-,-,-,-,769.65
9,-,-,-,-,-,-,11000,170.30,217.55,11000,580.00,-,-,2.90,8800,-,-,-,-,-,-,769.65
10,-,-,-,-,-,-,11000,152.10,195.55,11000,600.00,-,-,3.05,8800,-,-,-,-,-,-,769.65
11,-,-,-,-,-,-,11000,134.05,171.20,11000,620.00,6600,0.20,3.35,11000,-,-,-,-,-,-,769.65
12,-,-,-,-,-,-,11000,116.00,150.50,11000,640.00,11000,0.20,4.40,13200,-,-,-,-,-,1100,769.65
13,-,-,-,-,-,-,11000,98.15,129.70,11000,660.00,6600,1.40,5.20,13200,-,-,-,-,-,7700,769.65
14,1100,-,-,-,-,-,9900,94.35,101.00,2200,680.00,8800,3.05,5.75,15400,0.80,5.80,48.64,2,-,16500,769.65
15,5500,-,-,-,-,-,7700,78.25,81.75,1100,700.00,1100,6.70,7.00,3300,-0.80,6.15,41.56,2,-1100,90200,769.65
16,6600,-,-,-,-,-,2200,63.05,66.40,1100,720.00,2200,10.25,10.60,3300,0.45,10.80,41.70,11,-,62700,769.65
17,13200,-,-,-,-,-,2200,48.95,51.30,1100,740.00,1100,15.60,15.95,2200,0.20,16.00,41.00,20,5500,82500,769.65
18,12100,-,3,40.17,36.10,1.80,1100,36.50,38.10,1100,760.00,1100,22.85,23.20,1100,-0.25,23.05,40.95,29,6600,113300,769.65
19,73700,2200,28,40.05,26.85,1.40,2200,26.50,27.30,2200,780.00,1100,31.85,33.30,1100,-0.65,32.60,39.54,12,-2200,81400,769.65
20,309100,11000,88,39.74,18.50,0.75,3300,18.35,18.90,2200,800.00,5500,41.90,45.45,6600,-1.50,42.65,36.13,3,1100,55000,769.65
21,308000,8800,112,40.09,12.65,0.65,3300,12.35,12.65,1100,820.00,1100,55.85,58.90,1100,0.35,57.45,-,2,-,12100,769.65
22,332200,-3300,28,40.06,8.20,0.35,1100,7.95,8.20,1100,840.00,1100,71.60,74.75,4400,-,-,-,-,-,2200,769.65
23,183700,-1100,2,38.56,5.00,0.25,2200,4.70,5.30,2200,860.00,1100,88.05,91.90,9900,-,-,-,-,-,1100,769.65
24,179300,-1100,2,39.55,3.05,0.15,1100,2.75,3.10,1100,880.00,1100,106.15,109.35,1100,-,-,-,-,-,1100,769.65
25,207900,1100,7,40.86,2.10,-0.10,1100,2.05,2.15,1100,900.00,2200,124.05,128.10,1100,-,-,-,-,-,-,769.65
26,6600,-,-,-,-,-,1100,1.00,1.70,1100,920.00,4400,142.40,148.85,4400,-,-,-,-,-,2200,769.65
27,38500,-,-,-,-,-,1100,0.45,1.35,1100,940.00,2200,160.65,168.25,2200,-,-,-,-,-,-,769.65
28,4400,-,-,-,-,-,1100,0.05,1.25,1100,960.00,2200,180.20,187.85,2200,-,-,-,-,-,-,769.65
