,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,123.75,129.45,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,486.3
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,486.3
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,486.3
3,2200,-,-,-,-,-,2200,83.80,89.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,486.3
4,-,-,-,-,-,-,27500,65.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,486.3
5,-,-,-,-,-,-,27500,56.95,77.45,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,486.3
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,486.3
7,-,-,-,-,-,-,3300,40.30,54.90,5500,440.00,4400,0.10,0.75,1100,-,-,-,-,-,8800,486.3
8,-,-,-,-,-,-,3300,30.25,45.15,5500,450.00,1100,0.35,1.45,2200,-0.85,0.60,97.35,2,1100,5500,486.3
9,-,-,-,-,-,-,3300,23.80,28.45,3300,460.00,2200,0.55,0.95,2200,0.05,0.45,70.89,30,-7700,15400,486.3
10,-,-,-,-,-,-,3300,10.25,25.95,5500,470.00,2200,1.15,2.00,1100,-,1.75,74.22,3,-,2200,486.3
11,1100,-,5,56.06,10.10,-14.80,3300,8.00,13.30,23100,480.00,3300,2.90,3.55,3300,2.00,2.75,56.41,171,-19800,45100,486.3
12,6600,3300,17,51.01,4.00,-8.80,3300,3.50,3.90,1100,490.00,3300,7.00,8.15,1100,5.20,7.00,50.85,63,-15400,29700,486.3
13,60500,13200,183,54.87,1.45,-4.55,1100,1.30,1.50,1100,500.00,1100,13.80,14.45,1100,9.95,14.15,46.13,71,-25300,51700,486.3
14,50600,2200,161,59.44,0.50,-1.75,3300,0.40,0.50,3300,510.00,2200,22.90,24.30,2200,15.25,25.00,94.36,13,-6600,14300,486.3
15,84700,-8800,96,70.66,0.30,-0.50,5500,0.20,0.35,2200,520.00,5500,30.80,34.35,2200,14.00,32.00,-,9,-8800,44000,486.3
16,89100,-11000,45,81.37,0.20,-0.25,3300,0.20,0.25,1100,530.00,22000,37.20,51.15,22000,5.80,34.55,-,8,-4400,16500,486.3
17,154000,-11000,38,96.28,0.20,-0.15,4400,0.15,0.20,4400,540.00,4400,49.95,54.45,1100,11.45,53.30,96.12,23,-11000,66000,486.3
18,122100,-14300,28,100.46,0.10,-0.15,12100,0.10,0.15,3300,550.00,2200,61.65,68.10,1100,-2.50,46.10,-,1,-,28600,486.3
19,376200,-51700,67,113.27,0.10,-0.15,94600,0.10,0.15,4400,560.00,1100,73.00,76.60,1100,5.50,63.00,-,2,-1100,101200,486.3
20,172700,-55000,54,125.68,0.10,-0.15,41800,0.05,0.15,2200,570.00,6600,81.05,84.70,4400,14.50,82.50,-,6,-2200,27500,486.3
21,297000,-41800,42,137.72,0.05,-0.10,149600,0.05,0.10,29700,580.00,7700,90.30,95.65,7700,17.15,94.40,221.71,4,-3300,24200,486.3
22,37400,-7700,7,138.29,0.05,-0.05,1100,0.05,0.15,9900,590.00,4400,100.00,105.70,4400,-,-,-,-,-,-,486.3
23,289300,-44000,51,149.01,0.05,-0.10,-,-,0.05,11000,600.00,7700,110.30,113.60,2200,-,-,-,-,-,12100,486.3
24,24200,-,6,171.90,0.10,-,5500,0.05,0.15,2200,610.00,2200,120.10,126.20,2200,-,-,-,-,-,1100,486.3
25,138600,-,2,169.66,0.05,-0.15,-,-,0.20,3300,620.00,4400,130.45,135.85,6600,-,-,-,-,-,11000,486.3
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,140.25,146.20,3300,-,-,-,-,-,1100,486.3
27,114400,-11000,13,203.62,0.10,-,1100,0.05,0.10,8800,640.00,6600,150.60,154.60,2200,-,-,-,-,-,7700,486.3
28,9900,-,-,-,-,-,-,-,0.05,1100,650.00,2200,160.20,165.75,2200,-,-,-,-,-,-,486.3
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,6600,169.95,175.80,6600,-,-,-,-,-,2200,486.3
30,1100,-,-,-,-,-,-,-,2.90,1100,670.00,2200,180.05,186.25,2200,-,-,-,-,-,-,486.3
31,13200,-,1,226.38,0.05,-,-,-,0.05,1100,680.00,7700,190.10,198.10,1100,44.00,186.00,-,2,-1100,16500,486.3
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,210.50,216.00,8800,-,-,-,-,-,13200,486.3
33,-,-,-,-,-,-,-,-,2.90,2200,720.00,2200,229.90,236.60,2200,-,-,-,-,-,2200,486.3
34,-,-,-,-,-,-,-,-,2.95,2200,740.00,2200,250.10,256.30,2200,-,-,-,-,-,-,486.3
35,-,-,-,-,-,-,-,-,2.85,2200,760.00,4400,270.45,276.50,4400,-,-,-,-,-,2200,486.3
36,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,249.30,326.80,27500,-,-,-,-,-,1100,486.3
37,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,486.3
38,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,486.3
39,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,295.25,403.75,27500,-,-,-,-,-,-,486.3
40,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,486.3
41,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,486.3
42,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,486.3
43,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,486.3
44,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,486.3
45,-,-,-,-,-,-,-,-,2.90,2200,960.00,14300,470.05,476.20,13200,-,-,-,-,-,4400,486.3
