,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,680.45
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,680.45
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,680.45
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,680.45
4,-,-,-,-,-,-,-,-,235.25,27500,480.00,-,-,-,-,-,-,-,-,-,-,680.45
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,5500,0.05,1.75,4400,-,-,-,-,-,-,680.45
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,3300,0.10,2.30,4400,-,-,-,-,-,-,680.45
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,3300,1.00,2.00,1100,-6.10,1.00,46.72,1,1100,1100,680.45
8,-,-,-,-,-,-,-,-,146.65,27500,560.00,6600,1.25,-,-,-,-,-,-,-,-,680.45
9,-,-,-,-,-,-,22000,100.85,129.45,22000,580.00,1100,3.00,5.30,5500,3.80,5.15,51.04,15,14300,17600,680.45
10,1100,1100,2,55.13,95.00,5.90,1100,89.75,92.10,2200,600.00,9900,5.95,6.50,1100,-14.00,6.40,46.50,83,48400,48400,680.45
11,-,-,1,48.79,76.50,0.30,22000,62.75,75.75,2200,620.00,30800,3.85,-,-,-,-,-,-,-,1100,680.45
12,-,-,-,-,-,-,4400,56.55,60.70,4400,640.00,1100,14.85,15.40,1100,9.60,14.25,43.85,66,36300,41800,680.45
13,1100,-,3,42.25,45.35,-54.20,4400,44.35,47.30,3300,660.00,1100,21.80,22.10,1100,15.70,21.70,44.46,630,103400,125400,680.45
14,28600,28600,61,42.45,34.50,-10.70,1100,35.15,36.00,1100,680.00,3300,30.45,31.05,1100,20.70,30.95,44.85,127,38500,56100,680.45
15,129800,127600,480,43.00,25.90,-43.75,1100,25.85,26.10,2200,700.00,2200,41.10,42.50,4400,26.20,41.25,44.14,369,4400,114400,680.45
16,182600,178200,709,43.24,18.90,-25.60,2200,18.60,18.85,1100,720.00,3300,52.50,54.95,3300,31.25,52.95,42.82,69,-18700,42900,680.45
17,90200,58300,604,43.39,13.45,-21.55,1100,13.00,13.40,2200,740.00,3300,66.55,68.15,1100,39.10,69.25,45.89,40,-26400,33000,680.45
18,125400,50600,379,43.13,9.15,-16.35,3300,9.15,9.40,1100,760.00,6600,81.15,85.55,2200,43.55,86.60,49.13,6,-1100,29700,680.45
19,91300,-18700,417,43.36,6.25,-12.25,1100,6.25,6.50,1100,780.00,11000,97.60,102.85,2200,46.00,98.00,38.20,5,-,7700,680.45
20,250800,7700,398,43.16,4.05,-8.80,1100,4.15,4.35,1100,800.00,8800,115.60,-,-,-,-,-,-,-,14300,680.45
21,39600,-7700,62,44.95,3.10,-5.75,1100,2.85,3.45,2200,820.00,8800,134.10,-,-,-,-,-,-,-,-,680.45
22,73700,3300,73,44.21,1.85,-4.00,2200,1.75,2.10,2200,840.00,4400,152.75,158.75,4400,-,-,-,-,-,2200,680.45
23,8800,-3300,9,46.29,1.50,-2.00,1100,1.10,1.95,2200,860.00,2200,170.15,177.75,2200,-,-,-,-,-,-,680.45
24,4400,-1100,1,46.62,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,189.60,198.50,2200,-,-,-,-,-,-,680.45
25,3300,-,1,48.29,0.80,-1.20,1100,0.40,0.90,1100,900.00,27500,186.00,-,-,-,-,-,-,-,-,680.45
26,9900,-,-,-,-,-,9900,0.25,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,680.45
27,-,-,-,-,-,-,3300,0.10,1.60,3300,940.00,27500,214.90,-,-,-,-,-,-,-,-,680.45
28,3300,-,-,-,-,-,2200,0.05,2.00,5500,960.00,27500,233.25,-,-,-,-,-,-,-,-,680.45
