,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,755.3
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,755.3
2,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,3.00,2200,-,-,-,-,-,1100,755.3
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,755.3
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.00,3300,-,-,-,-,-,4400,755.3
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.45,1100,-0.10,0.25,48.84,1,-1100,34100,755.3
6,1100,-,-,-,-,-,1100,132.55,144.85,1100,620.00,1100,0.50,0.70,1100,-0.15,0.50,47.19,1,-1100,11000,755.3
7,6600,-,-,-,-,-,3300,115.20,121.10,3300,640.00,1100,0.65,1.05,1100,-0.10,0.90,44.98,4,-,46200,755.3
8,5500,-,1,45.55,100.90,2.90,3300,97.00,101.20,9900,660.00,1100,1.00,1.30,2200,-0.35,1.00,38.90,6,-1100,107800,755.3
9,7700,-,1,40.55,81.65,6.05,1100,77.90,81.35,11000,680.00,1100,1.65,1.90,2200,-0.75,1.70,35.90,16,-6600,88000,755.3
10,62700,1100,7,26.77,60.30,3.15,5500,59.20,62.70,4400,700.00,3300,3.00,3.15,3300,-1.20,3.10,33.63,115,-12100,235400,755.3
11,149600,-5500,11,27.64,43.20,1.75,1100,42.80,44.25,2200,720.00,1100,5.60,5.75,3300,-1.75,5.75,31.75,174,-16500,161700,755.3
12,199100,-2200,81,28.15,28.75,2.10,1100,28.25,29.05,1100,740.00,2200,10.25,10.60,4400,-3.00,10.25,30.06,351,52800,184800,755.3
13,366300,-8800,406,27.52,17.00,1.25,2200,16.60,17.30,4400,760.00,6600,17.90,18.65,3300,-3.60,18.25,29.54,208,33000,67100,755.3
14,222200,28600,514,27.41,9.20,0.45,3300,9.15,9.40,4400,780.00,1100,29.45,31.45,1100,-4.10,32.00,31.22,15,3300,7700,755.3
15,232100,22000,436,27.93,4.80,0.15,3300,4.65,4.80,1100,800.00,2200,44.30,47.00,1100,-,-,-,-,-,16500,755.3
16,53900,1100,7,29.60,2.50,-,1100,1.15,2.55,1100,820.00,13200,58.60,65.30,5500,-,-,-,-,-,2200,755.3
17,26400,-,-,-,-,-,1100,0.75,1.70,1100,840.00,5500,78.50,84.30,3300,-,-,-,-,-,4400,755.3
18,9900,-,-,-,-,-,2200,0.45,1.00,1100,860.00,1100,100.00,105.25,24200,-,-,-,-,-,5500,755.3
19,6600,1100,2,36.19,0.60,-0.20,1100,0.35,0.85,4400,880.00,6600,117.35,123.95,6600,-,-,-,-,-,13200,755.3
20,-,-,-,-,-,-,4400,0.05,0.85,3300,900.00,2200,138.50,145.00,2200,-,-,-,-,-,-,755.3
