,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,591.95
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,591.95
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,591.95
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,2200,-,-,-,-,-,-,591.95
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,1.00,1.85,1100,-,-,-,-,-,2200,591.95
5,-,-,-,-,-,-,5500,20.00,134.90,27500,480.00,1100,1.35,-,-,-,-,-,-,-,3300,591.95
6,-,-,-,-,-,-,3300,94.35,97.65,1100,500.00,1100,4.05,4.25,3300,-5.30,4.05,83.87,26,-6600,67100,591.95
7,-,-,-,-,-,-,2200,75.95,79.70,1100,520.00,1100,5.50,6.25,2200,-8.35,5.75,77.52,43,1100,48400,591.95
8,12100,-1100,3,-,52.00,10.15,4400,58.85,63.60,2200,540.00,1100,8.75,9.15,1100,-11.65,8.95,73.88,298,-5500,95700,591.95
9,48400,-27500,76,59.94,42.35,11.65,1100,44.40,46.95,1100,560.00,2200,13.45,13.80,2200,-15.05,13.65,70.47,150,-11000,77000,591.95
10,99000,-36300,293,68.52,33.00,11.20,1100,32.25,33.65,1100,580.00,1100,20.15,20.80,1100,-20.85,20.15,66.90,105,13200,52800,591.95
11,269500,18700,1042,67.73,22.50,7.45,1100,22.45,22.90,6600,600.00,2200,29.90,30.80,1100,-23.30,30.60,67.71,28,3300,83600,591.95
12,145200,19800,564,67.29,15.15,5.00,1100,15.25,15.50,1100,620.00,1100,41.65,44.40,2200,-26.40,43.30,68.37,1,-,25300,591.95
13,140800,1100,213,67.82,10.00,3.20,1100,9.90,10.15,2200,640.00,1100,55.65,59.20,1100,-23.85,60.55,76.82,6,-1100,44000,591.95
14,156200,3300,89,70.75,7.00,2.35,3300,6.50,7.05,2200,660.00,4400,71.95,74.55,1100,-27.25,79.85,88.88,1,-,50600,591.95
15,145200,-6600,65,71.32,4.45,1.15,1100,4.20,4.60,1100,680.00,5500,89.20,92.35,1100,-,-,-,-,-,40700,591.95
16,451000,23100,153,74.22,3.15,0.80,2200,2.55,3.05,1100,700.00,2200,106.20,113.45,1100,-30.55,114.75,94.48,3,-2200,50600,591.95
17,207900,1100,51,75.80,2.10,0.55,2200,1.90,2.10,3300,720.00,2200,124.50,132.45,2200,-,-,-,-,-,27500,591.95
18,112200,-1100,5,77.33,1.40,-0.05,1100,1.10,1.70,3300,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,591.95
19,102300,-6600,12,79.71,1.00,-0.90,1100,0.80,1.50,1100,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,591.95
20,69300,-1100,5,84.13,0.85,-0.15,4400,0.70,1.00,1100,780.00,27500,165.90,188.75,1100,-,-,-,-,-,6600,591.95
21,242000,12100,28,90.42,0.85,-0.05,2200,0.80,0.90,2200,800.00,27500,183.00,256.65,27500,-,-,-,-,-,13200,591.95
22,28600,-2200,3,89.31,0.50,-,1100,0.55,1.00,1100,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,591.95
23,68200,-,2,92.08,0.40,-,1100,0.40,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,591.95
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,591.95
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,244.50,349.05,27500,-,-,-,-,-,-,591.95
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,302.30,310.50,2200,-,-,-,-,-,-,591.95
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,591.95
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,591.95
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,591.95
