,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,783.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,783.5
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,783.5
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,783.5
4,-,-,-,-,-,-,-,-,-,-,580.00,4400,0.05,-,-,-,-,-,-,-,3300,783.5
5,1100,-,-,-,-,-,2200,182.60,189.95,3300,600.00,3300,0.15,1.25,3300,-0.10,0.10,62.52,1,-1100,39600,783.5
6,-,-,-,-,-,-,-,-,-,-,620.00,25300,0.10,0.50,2200,-,-,-,-,-,28600,783.5
7,11000,-,-,-,-,-,-,-,-,-,640.00,23100,0.25,0.80,1100,-,-,-,-,-,72600,783.5
8,12100,-,-,-,-,-,2200,122.65,129.25,2200,660.00,1100,0.85,1.45,1100,-,-,-,-,-,105600,783.5
9,35200,-,2,-,104.00,-19.00,7700,103.75,-,-,680.00,2200,1.25,1.60,2200,0.45,1.65,55.61,19,-16500,101200,783.5
10,47300,-2200,8,49.18,88.00,-17.65,7700,85.45,91.25,12100,700.00,1100,1.80,2.10,3300,0.05,1.90,48.11,39,-11000,135300,783.5
11,30800,-,2,84.39,82.80,5.80,1100,68.15,72.50,3300,720.00,2200,2.90,3.15,2200,0.55,3.00,43.91,16,-3300,138600,783.5
12,31900,-4400,13,35.01,49.40,-11.10,1100,50.85,52.00,1100,740.00,1100,5.35,5.55,3300,1.40,5.35,41.25,190,-20900,245300,783.5
13,92400,-19800,27,40.11,36.55,-12.65,3300,35.25,37.40,1100,760.00,2200,9.85,10.25,3300,3.00,10.25,40.18,217,-5500,130900,783.5
14,119900,29700,83,39.64,23.85,-11.05,2200,23.60,24.35,1100,780.00,1100,17.15,17.70,1100,4.65,17.05,39.41,253,-13200,92400,783.5
15,259600,44000,361,40.59,15.00,-8.35,1100,14.75,15.20,1100,800.00,7700,27.05,27.70,1100,7.75,28.00,37.39,114,-1100,81400,783.5
16,402600,56100,440,41.46,9.05,-5.55,1100,8.80,9.00,1100,820.00,2200,40.50,42.80,1100,11.15,43.15,42.24,5,-1100,4400,783.5
17,313500,56100,348,41.48,4.75,-4.25,1100,4.80,5.05,2200,840.00,1100,56.15,58.80,1100,15.45,61.25,48.69,2,-,5500,783.5
18,374000,27500,172,43.08,2.85,-2.25,1100,2.95,3.10,2200,860.00,5500,73.70,77.20,1100,-,-,-,-,-,2200,783.5
19,107800,-7700,60,45.27,1.80,-1.10,2200,1.45,1.85,1100,880.00,7700,89.05,102.15,22000,-6.40,82.20,-,3,1100,5500,783.5
20,92400,-3300,47,45.40,0.90,-1.15,2200,0.95,1.05,3300,900.00,7700,110.80,116.10,7700,-,-,-,-,-,1100,783.5
21,-,-,-,-,-,-,1100,0.40,1.40,5500,920.00,-,-,-,-,-,-,-,-,-,-,783.5
22,-,-,-,-,-,-,-,-,2.30,6600,940.00,-,-,-,-,-,-,-,-,-,-,783.5
