,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.10,137.20,27500,360.00,8800,0.30,1.00,1100,0.25,1.10,55.70,22,13200,29700,477.2
1,-,-,-,-,-,-,27500,91.60,125.75,27500,370.00,2200,0.15,3.50,2200,-,-,-,-,-,1100,477.2
2,-,-,-,-,-,-,27500,84.55,115.50,27500,380.00,3300,0.20,3.10,3300,-,-,-,-,-,4400,477.2
3,-,-,-,-,-,-,3300,78.10,110.40,3300,390.00,3300,1.30,4.00,3300,-,-,-,-,-,1100,477.2
4,-,-,-,-,-,-,3300,67.30,86.65,3300,400.00,1100,3.30,3.60,2200,-0.20,3.30,50.14,65,16500,96800,477.2
5,-,-,-,-,-,-,5500,70.90,76.05,5500,410.00,1100,3.60,4.50,1100,0.95,4.70,49.46,6,5500,7700,477.2
6,-,-,-,-,-,-,1100,60.25,63.55,2200,420.00,9900,5.60,7.30,5500,-0.10,5.60,46.74,17,12100,26400,477.2
7,-,-,2,-,56.20,-70.55,2200,54.80,57.50,1100,430.00,2200,6.30,6.95,3300,-0.80,6.95,46.65,29,-,49500,477.2
8,-,-,-,-,-,-,1100,44.40,46.15,1100,440.00,2200,9.20,9.60,1100,-0.70,9.60,44.68,54,14300,53900,477.2
9,1100,-,1,-,40.75,-6.25,5500,39.15,41.35,1100,450.00,3300,10.65,10.95,1100,-2.35,11.00,45.22,137,28600,67100,477.2
10,8800,3300,7,39.15,31.00,1.15,1100,30.65,32.15,1100,460.00,1100,15.10,15.30,1100,-1.15,15.30,43.51,138,49500,119900,477.2
11,34100,17600,63,41.47,28.10,2.40,1100,27.35,28.85,1100,470.00,1100,17.50,17.80,1100,-2.85,17.90,43.19,94,20900,96800,477.2
12,72600,18700,122,37.20,19.35,-1.60,1100,19.95,20.20,1100,480.00,1100,23.60,23.95,1100,-0.95,24.60,37.31,40,11000,70400,477.2
13,86900,26400,155,36.99,17.00,0.35,2200,16.85,17.20,2200,490.00,1100,27.05,27.35,1100,-4.65,26.95,41.68,26,3300,26400,477.2
14,204600,55000,348,37.42,13.45,0.25,2200,13.00,13.20,1100,500.00,7700,33.60,35.65,1100,-1.65,35.85,40.95,5,-2200,58300,477.2
15,60500,17600,75,36.76,10.00,-0.15,2200,9.90,10.05,2200,510.00,3300,36.95,41.25,1100,6.05,45.05,45.49,2,-,6600,477.2
16,117700,13200,48,36.94,6.50,-1.20,5500,6.50,6.95,2200,520.00,1100,48.95,51.30,3300,-0.65,52.85,46.54,1,-,41800,477.2
17,68200,5500,30,36.37,5.35,-0.40,1100,5.35,5.55,2200,530.00,4400,53.70,56.70,6600,1.00,54.85,37.56,3,-,17600,477.2
18,151800,-5500,21,37.18,3.50,-0.70,2200,3.30,3.70,3300,540.00,5500,64.15,69.35,2200,-,-,-,-,-,27500,477.2
19,82500,-2200,30,37.42,2.85,-0.50,3300,2.50,3.30,3300,550.00,5500,69.50,74.50,5500,4.65,71.85,-,2,-,5500,477.2
20,62700,8800,13,37.45,1.80,-0.50,3300,1.70,2.40,1100,560.00,3300,76.25,96.25,27500,-,-,-,-,-,35200,477.2
21,6600,-,-,-,-,-,3300,0.35,1.25,1100,570.00,27500,81.45,107.60,27500,-,-,-,-,-,2200,477.2
22,11000,-,2,41.54,1.45,0.35,2200,0.50,1.35,2200,580.00,27500,92.80,118.10,27500,-,-,-,-,-,11000,477.2
23,3300,-,-,-,-,-,1100,0.25,2.80,3300,590.00,27500,101.90,131.00,27500,-,-,-,-,-,-,477.2
24,53900,-,-,-,-,-,11000,0.20,1.00,2200,600.00,27500,110.70,140.80,27500,-,-,-,-,-,26400,477.2
25,1100,-,-,-,-,-,-,-,2.15,2200,610.00,27500,119.00,152.20,27500,-,-,-,-,-,-,477.2
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,27500,127.80,168.70,27500,-,-,-,-,-,14300,477.2
27,1100,-,-,-,-,-,-,-,2.00,2200,630.00,27500,136.10,180.30,27500,-,-,-,-,-,-,477.2
28,11000,-,-,-,-,-,-,-,1.75,4400,640.00,27500,144.15,189.65,27500,-,-,-,-,-,4400,477.2
29,3300,-,-,-,-,-,-,-,1.70,2200,650.00,27500,152.60,201.35,27500,-,-,-,-,-,-,477.2
30,-,-,-,-,-,-,-,-,1.45,2200,660.00,27500,162.00,210.65,27500,-,-,-,-,-,3300,477.2
31,-,-,-,-,-,-,-,-,3.45,1100,670.00,27500,170.30,224.00,27500,-,-,-,-,-,-,477.2
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,193.85,240.05,27500,-,-,-,-,-,16500,477.2
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,196.20,264.50,27500,-,-,-,-,-,13200,477.2
34,-,-,-,-,-,-,-,-,3.15,1100,720.00,27500,212.25,286.20,27500,-,-,-,-,-,2200,477.2
35,-,-,-,-,-,-,-,-,3.10,1100,740.00,27500,229.60,307.85,27500,-,-,-,-,-,2200,477.2
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,477.2
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,477.2
