,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,191.90,197.00,4400,360.00,-,-,-,-,-,-,-,-,-,-,555.15
1,-,-,-,-,-,-,2200,171.50,177.35,2200,380.00,-,-,-,-,-,-,-,-,-,-,555.15
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,555.15
3,-,-,-,-,-,-,27500,117.20,159.30,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,555.15
4,-,-,-,-,-,-,27500,100.65,136.40,27500,440.00,11000,0.10,1.00,1100,-,-,-,-,-,-,555.15
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,2200,0.40,0.95,1100,-,-,-,-,-,11000,555.15
6,4400,-,-,-,-,-,2200,73.75,76.45,1100,480.00,6600,0.75,0.85,2200,-0.10,0.85,67.90,45,-8800,55000,555.15
7,7700,-,2,-,53.65,24.65,5500,49.55,57.70,5500,500.00,3300,1.20,1.50,2200,-0.50,1.25,56.85,104,1100,90200,555.15
8,16500,-,9,50.27,38.50,3.30,1100,35.85,37.90,1100,520.00,3300,2.50,2.70,2200,-0.75,2.60,49.67,275,-1100,211200,555.15
9,158400,-34100,128,36.40,20.30,1.45,1100,19.65,20.85,2200,540.00,2200,5.70,6.00,1100,-0.70,6.20,44.91,464,1100,207900,555.15
10,272800,64900,922,38.76,9.15,1.40,1100,9.10,9.40,1100,560.00,1100,13.40,14.55,1100,-0.65,14.50,43.26,83,5500,71500,555.15
11,390500,44000,740,37.92,2.85,0.05,1100,2.70,3.10,1100,580.00,3300,26.35,28.30,2200,-4.05,26.95,37.68,8,1100,60500,555.15
12,498300,-4400,390,44.28,1.35,-0.10,3300,1.25,1.40,2200,600.00,1100,42.65,47.05,1100,-4.45,47.30,57.12,3,1100,68200,555.15
13,301400,-26400,137,52.26,0.85,-0.10,3300,0.75,0.85,4400,620.00,22000,56.90,67.40,13200,-4.40,70.10,89.16,3,-1100,37400,555.15
14,220000,-16500,45,59.05,0.55,-0.10,2200,0.55,0.60,1100,640.00,2200,82.85,90.80,3300,-,-,-,-,-,27500,555.15
15,139700,-19800,21,65.97,0.40,-0.05,4400,0.30,0.45,5500,660.00,22000,93.55,105.80,1100,-6.55,107.10,99.15,2,-,30800,555.15
16,58300,-8800,10,70.55,0.25,-0.10,1100,0.30,0.40,1100,680.00,2200,121.55,127.15,2200,-,-,-,-,-,17600,555.15
17,220000,-18700,19,84.40,0.40,0.20,2200,0.20,0.35,1100,700.00,4400,141.50,147.15,4400,-16.90,145.10,100.89,2,-,16500,555.15
18,36300,-,3,72.91,0.05,-0.30,3300,0.10,0.35,1100,720.00,2200,161.50,167.10,2200,-,-,-,-,-,6600,555.15
19,22000,-1100,1,79.74,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,181.45,187.10,4400,-,-,-,-,-,3300,555.15
20,-,-,-,-,-,-,-,-,2.20,2200,760.00,2200,201.50,207.10,2200,55.00,208.00,164.93,2,-1100,6600,555.15
21,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,195.95,260.85,27500,-,-,-,-,-,4400,555.15
22,122100,-,-,-,-,-,-,-,0.05,3300,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,555.15
23,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,555.15
24,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,555.15
25,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,555.15
26,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,555.15
27,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,340.95,346.25,2200,-,-,-,-,-,2200,555.15
28,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,555.15
29,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,555.15
30,-,-,-,-,-,-,-,-,2.40,2200,960.00,2200,400.85,406.10,2200,-,-,-,-,-,5500,555.15
