,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,174.15,180.55,6600,360.00,-,-,-,-,-,-,-,-,-,-,538.7
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,538.7
2,2200,-,-,-,-,-,2200,134.95,140.55,2200,400.00,-,-,-,-,-,-,-,-,-,-,538.7
3,-,-,-,-,-,-,27500,102.20,139.55,27500,420.00,-,-,2.55,4400,-,-,-,-,-,5500,538.7
4,-,-,-,-,-,-,27500,94.55,127.90,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,538.7
5,-,-,-,-,-,-,27500,86.85,116.35,27500,440.00,-,-,2.45,7700,-,-,-,-,-,8800,538.7
6,-,-,-,-,-,-,27500,78.30,105.20,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,538.7
7,-,-,-,-,-,-,3300,70.80,88.80,3300,460.00,3300,0.25,2.10,13200,-,-,-,-,-,22000,538.7
8,-,-,-,-,-,-,27500,57.05,78.20,3300,470.00,-,-,2.25,11000,-,-,-,-,-,2200,538.7
9,1100,-,-,-,-,-,3300,56.05,60.75,3300,480.00,1100,0.75,2.00,9900,-,-,-,-,-,68200,538.7
10,4400,-,-,-,-,-,7700,46.10,51.40,9900,490.00,1100,0.80,1.95,1100,-,-,-,-,-,34100,538.7
11,5500,-,1,35.43,39.65,-0.95,1100,38.70,40.80,1100,500.00,3300,2.00,2.40,2200,-0.15,2.15,47.52,4,3300,181500,538.7
12,6600,-,-,-,-,-,9900,29.00,33.90,16500,510.00,2200,3.35,4.00,3300,-1.10,2.50,40.47,2,2200,48400,538.7
13,35200,-,3,37.20,23.90,-1.40,1100,22.70,24.10,1100,520.00,6600,5.30,5.55,1100,-0.05,5.40,43.10,49,2200,134200,538.7
14,28600,-,1,38.97,16.55,-7.45,1100,16.15,16.70,1100,530.00,1100,8.50,9.05,3300,-0.65,7.90,40.27,23,5500,94600,538.7
15,178200,3300,68,39.08,11.20,-1.30,2200,10.70,11.15,1100,540.00,1100,12.95,13.40,2200,0.80,13.20,42.73,61,8800,140800,538.7
16,238700,4400,110,38.86,6.95,-1.10,1100,6.90,6.95,1100,550.00,3300,18.35,19.65,2200,0.85,18.85,42.07,5,-2200,49500,538.7
17,493900,35200,170,38.86,4.30,-0.80,2200,4.10,4.30,1100,560.00,8800,24.10,26.85,1100,0.90,25.90,42.28,2,-,127600,538.7
18,289300,-3300,48,40.48,2.60,-0.70,2200,2.30,2.65,2200,570.00,2200,33.45,35.15,2200,10.10,35.10,48.37,1,-,39600,538.7
19,569800,-6600,45,42.64,1.60,-0.45,2200,1.55,1.65,1100,580.00,4400,41.80,45.25,9900,-,-,-,-,-,40700,538.7
20,80300,-3300,19,44.05,1.05,-0.45,7700,1.00,1.10,2200,590.00,2200,51.60,54.65,6600,-,-,-,-,-,3300,538.7
