,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,718.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,1100,-,-,-,-,-,-,718.35
2,2200,-,-,-,-,-,2200,177.70,183.40,4400,540.00,-,-,-,-,-,-,-,-,-,1100,718.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,718.35
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,4400,-,-,-,-,-,4400,718.35
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.05,-,-,-,-,-,-,-,28600,718.35
6,-,-,-,-,-,-,6600,95.85,103.50,26400,620.00,1100,0.20,0.25,1100,-,-,-,-,-,9900,718.35
7,6600,-,-,-,-,-,8800,77.20,83.00,6600,640.00,1100,0.40,-,-,-,-,-,-,-,40700,718.35
8,4400,-,-,-,-,-,1100,59.50,63.55,9900,660.00,1100,1.10,1.60,1100,-,1.80,47.91,2,-1100,90200,718.35
9,7700,-,2,43.44,39.80,-0.25,2200,41.95,43.95,1100,680.00,1100,3.25,3.30,1100,-1.00,3.35,44.16,50,6600,79200,718.35
10,45100,-4400,8,40.92,24.25,-0.75,2200,23.40,28.30,1100,700.00,1100,7.25,7.45,2200,-2.10,7.40,43.49,206,-19800,239800,718.35
11,270600,28600,130,42.09,15.50,1.60,2200,14.95,15.50,1100,720.00,1100,15.20,15.70,2200,-2.75,15.10,43.69,60,-1100,182600,718.35
12,364100,22000,222,46.08,8.40,0.35,2200,8.15,8.30,2200,740.00,1100,26.30,29.05,2200,-2.70,27.65,47.38,8,-4400,105600,718.35
13,349800,13200,141,47.86,4.45,0.10,1100,4.40,4.45,1100,760.00,1100,42.75,44.95,1100,3.55,48.55,51.14,3,-,44000,718.35
14,265100,-6600,55,53.40,2.65,-0.15,2200,2.50,2.90,3300,780.00,1100,60.55,63.35,3300,-,-,-,-,-,4400,718.35
15,229900,-5500,19,55.62,1.40,-0.10,2200,1.30,1.55,3300,800.00,1100,79.80,81.80,1100,-,-,-,-,-,15400,718.35
16,60500,-,-,-,-,-,5500,0.50,1.00,1100,820.00,6600,96.55,103.05,26400,-,-,-,-,-,2200,718.35
17,20900,-,-,-,-,-,1100,0.20,0.85,1100,840.00,2200,116.15,123.30,2200,-,-,-,-,-,2200,718.35
18,11000,1100,3,61.03,0.20,-0.05,2200,0.20,0.65,1100,860.00,-,-,-,-,-,-,-,-,-,4400,718.35
19,5500,-,-,-,-,-,4400,0.05,0.45,1100,880.00,2200,155.90,163.10,2200,-,-,-,-,-,6600,718.35
20,-,-,-,-,-,-,-,-,1.90,5500,900.00,-,-,-,-,-,-,-,-,-,-,718.35
