,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,239.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,581.45
1,-,-,-,-,-,-,2200,178.65,184.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,581.45
2,-,-,-,-,-,-,27500,146.85,189.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,581.45
3,-,-,-,-,-,-,27500,129.15,169.55,27500,440.00,-,-,2.60,4400,-,-,-,-,-,-,581.45
4,-,-,-,-,-,-,27500,101.55,143.10,27500,460.00,1100,0.25,1.00,1100,-,-,-,-,-,-,581.45
5,-,-,-,-,-,-,4400,99.65,105.70,4400,480.00,1100,0.10,1.00,3300,-,-,-,-,-,2200,581.45
6,-,-,-,-,-,-,4400,80.25,86.15,5500,500.00,1100,0.60,1.25,1100,-0.75,1.00,46.06,2,-1100,19800,581.45
7,-,-,-,-,-,-,1100,62.80,65.35,3300,520.00,7700,1.95,2.10,3300,0.60,2.10,43.40,19,-2200,62700,581.45
8,1100,-,1,23.78,44.50,-1.50,5500,44.80,47.15,1100,540.00,3300,3.95,4.10,2200,1.05,4.00,40.31,55,-2200,134200,581.45
9,8800,-,1,38.11,32.10,-9.65,1100,29.45,30.95,1100,560.00,3300,8.00,8.20,2200,2.05,8.00,37.73,199,13200,130900,581.45
10,66000,17600,56,34.30,18.10,-5.50,2200,17.75,18.10,1100,580.00,2200,15.05,15.60,1100,3.50,15.00,36.19,138,8800,147400,581.45
11,353100,103400,339,34.44,9.60,-3.70,1100,9.45,9.60,1100,600.00,1100,26.60,27.65,1100,6.60,27.50,38.83,25,2200,106700,581.45
12,443300,74800,325,34.25,4.60,-2.25,1100,4.35,4.65,3300,620.00,1100,40.70,42.55,1100,6.00,40.30,34.38,3,-,41800,581.45
13,366300,20900,174,36.06,2.30,-1.20,2200,2.20,2.30,4400,640.00,1100,58.50,60.05,1100,-,-,-,-,-,27500,581.45
14,238700,-13200,85,39.39,1.30,-0.65,2200,1.20,1.35,1100,660.00,1100,77.35,78.80,2200,-,-,-,-,-,34100,581.45
15,104500,7700,34,42.09,0.80,-0.60,7700,0.75,0.80,2200,680.00,8800,94.35,99.35,8800,8.00,97.00,47.59,11,3300,11000,581.45
16,349800,3300,24,47.35,0.60,-0.30,4400,0.55,0.75,4400,700.00,4400,114.40,119.05,4400,-,-,-,-,-,19800,581.45
17,33000,-1100,1,48.86,0.40,-0.30,5500,0.30,0.60,1100,720.00,4400,134.20,138.95,5500,-,-,-,-,-,8800,581.45
18,23100,-,-,-,-,-,11000,0.10,0.90,4400,740.00,2200,154.05,158.75,2200,-,-,-,-,-,4400,581.45
19,-,-,-,-,-,-,-,-,1.45,2200,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,581.45
20,-,-,-,-,-,-,-,-,0.95,11000,780.00,27500,168.10,217.75,27500,-,-,-,-,-,4400,581.45
21,145200,-,-,-,-,-,72600,0.05,0.30,1100,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,581.45
22,-,-,-,-,-,-,-,-,1.05,2200,820.00,27500,203.10,262.70,27500,-,-,-,-,-,-,581.45
23,-,-,-,-,-,-,-,-,0.85,2200,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,581.45
24,-,-,-,-,-,-,-,-,0.85,2200,860.00,27500,233.60,308.00,27500,-,-,-,-,-,-,581.45
25,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,251.40,340.50,27500,-,-,-,-,-,-,581.45
26,-,-,-,-,-,-,-,-,1.20,2200,900.00,27500,269.50,363.85,27500,-,-,-,-,-,2200,581.45
27,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,286.45,384.80,27500,-,-,-,-,-,-,581.45
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,581.45
29,-,-,-,-,-,-,-,-,2.00,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,581.45
