,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,3300,661.55
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,661.55
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,661.55
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,661.55
4,4400,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,18700,661.55
5,1100,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,4400,-,-,-,-,-,12100,661.55
6,4400,-,-,-,-,-,-,-,-,-,540.00,5500,0.05,-,-,-,-,-,-,-,52800,661.55
7,4400,-,-,-,-,-,4400,96.60,106.55,24200,560.00,-,-,0.25,1100,-,-,-,-,-,148500,661.55
8,7700,-,-,-,-,-,5500,77.55,83.60,3300,580.00,1100,0.20,1.40,2200,-0.15,0.25,70.44,2,-,26400,661.55
9,36300,-,-,-,-,-,1100,60.45,62.85,1100,600.00,13200,0.20,0.45,3300,-,-,-,-,-,113300,661.55
10,33000,-,-,-,-,-,1100,41.60,43.90,1100,620.00,2200,1.00,1.25,3300,0.40,1.65,58.89,7,-2200,67100,661.55
11,93500,-,1,75.51,32.00,5.75,22000,20.70,33.20,6600,640.00,1100,3.20,4.00,2200,-0.50,3.60,50.26,8,5500,99000,661.55
12,97900,6600,14,44.35,12.50,-0.70,1100,12.00,12.95,1100,660.00,1100,10.00,10.85,1100,-,10.75,52.12,4,-,67100,661.55
13,273900,12100,31,51.60,5.50,-0.90,1100,4.95,5.35,7700,680.00,5500,21.50,26.05,1100,-,-,-,-,-,49500,661.55
14,431200,5500,20,54.52,2.40,-0.35,4400,2.00,2.20,1100,700.00,6600,38.25,41.50,1100,-0.70,39.60,60.21,1,-,41800,661.55
15,189200,2200,2,55.98,0.80,-0.20,1100,0.70,0.80,1100,720.00,5500,57.25,60.05,1100,-,-,-,-,-,12100,661.55
16,94600,-1100,3,57.77,0.25,-0.20,3300,0.15,0.30,1100,740.00,5500,71.15,83.20,5500,-,-,-,-,-,8800,661.55
17,26400,-,-,-,-,-,-,-,0.40,3300,760.00,22000,91.60,101.75,22000,-,-,-,-,-,6600,661.55
18,12100,-,-,-,-,-,1100,0.10,0.45,1100,780.00,-,-,-,-,-,-,-,-,-,6600,661.55
19,64900,-,-,-,-,-,-,-,0.45,1100,800.00,2200,132.85,141.05,2200,-,-,-,-,-,17600,661.55
20,5500,-,-,-,-,-,-,-,0.50,3300,820.00,2200,152.40,161.65,2200,-,-,-,-,-,7700,661.55
21,-,-,-,-,-,-,-,-,-,-,840.00,2200,172.80,181.65,2200,-,-,-,-,-,4400,661.55
22,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,661.55
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,661.55
24,9900,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,661.55
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,661.55
26,-,-,-,-,-,-,-,-,-,-,940.00,2200,272.35,281.90,2200,-,-,-,-,-,2200,661.55
27,-,-,-,-,-,-,-,-,-,-,1000.00,2200,332.25,339.50,2200,-,-,-,-,-,2200,661.55
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,661.55
29,-,-,-,-,-,-,-,-,-,-,1040.00,4400,373.70,381.00,4400,-,-,-,-,-,3300,661.55
