,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.25,118.10,27500,360.00,12100,0.10,2.05,6600,-,-,-,-,-,28600,461.35
1,-,-,-,-,-,-,27500,80.45,105.65,27500,370.00,-,-,2.15,4400,-,-,-,-,-,1100,461.35
2,-,-,-,-,-,-,27500,73.35,97.10,27500,380.00,2200,0.15,1.50,5500,-,0.30,64.27,1,-,13200,461.35
3,-,-,-,-,-,-,27500,64.30,81.80,27500,390.00,-,-,2.40,4400,-,-,-,-,-,7700,461.35
4,4400,-,-,-,-,-,2200,59.40,66.55,1100,400.00,2200,1.10,1.30,1100,0.05,1.20,52.97,13,-7700,124300,461.35
5,-,-,-,-,-,-,1100,51.20,56.05,1100,410.00,1100,0.85,2.90,6600,-,-,-,-,-,12100,461.35
6,-,-,-,-,-,-,5500,42.40,46.10,4400,420.00,1100,1.95,3.30,5500,-,-,-,-,-,38500,461.35
7,3300,-,-,-,-,-,2200,34.20,37.00,4400,430.00,1100,3.35,5.70,6600,-0.45,3.00,50.16,2,1100,61600,461.35
8,3300,-,-,-,-,-,3300,26.95,28.75,3300,440.00,2200,6.00,6.70,2200,-0.30,5.75,52.52,15,4400,84700,461.35
9,11000,-2200,4,54.42,21.10,2.10,2200,20.75,21.80,3300,450.00,2200,8.70,8.80,2200,-0.65,8.80,51.42,44,-,66000,461.35
10,85800,19800,164,55.84,14.75,1.65,5500,15.00,15.40,2200,460.00,1100,12.95,13.75,2200,-0.65,12.60,49.22,46,14300,101200,461.35
11,221100,93500,384,53.86,10.70,1.80,2200,10.50,10.80,1100,470.00,8800,17.10,18.65,1100,-0.25,18.25,49.66,1,-,62700,461.35
12,299200,17600,392,50.76,6.90,0.90,3300,6.75,7.00,1100,480.00,1100,23.95,26.00,1100,-4.65,20.75,30.98,3,-,53900,461.35
13,211200,-9900,78,53.09,4.45,0.50,5500,4.60,4.80,2200,490.00,2200,31.00,33.75,1100,-0.30,33.65,55.32,3,-1100,22000,461.35
14,301400,-7700,59,52.90,2.95,0.40,3300,3.05,3.15,1100,500.00,2200,39.75,41.25,2200,-,-,-,-,-,36300,461.35
15,92400,-5500,15,53.90,1.95,0.30,1100,1.75,2.00,1100,510.00,1100,48.30,50.35,3300,-,-,-,-,-,7700,461.35
16,113300,5500,29,57.74,1.55,0.25,3300,1.25,1.45,1100,520.00,1100,57.50,59.70,2200,-,-,-,-,-,27500,461.35
17,74800,5500,19,57.86,0.90,-0.05,1100,0.85,0.95,2200,530.00,3300,66.35,71.00,6600,-,-,-,-,-,15400,461.35
18,59400,-,-,-,-,-,2200,0.65,0.90,2200,540.00,2200,76.15,80.70,5500,-,-,-,-,-,20900,461.35
19,81400,-3300,6,62.07,0.50,-0.10,4400,0.50,0.85,2200,550.00,4400,85.85,90.00,4400,-,-,-,-,-,5500,461.35
20,123200,-,-,-,-,-,8800,0.45,0.95,3300,560.00,2200,95.25,100.50,2200,-,-,-,-,-,34100,461.35
21,6600,-,-,-,-,-,-,-,0.90,2200,570.00,27500,94.90,121.20,27500,-,-,-,-,-,2200,461.35
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,134.65,27500,-,-,-,-,-,11000,461.35
23,3300,-,-,-,-,-,1100,0.10,0.75,1100,590.00,27500,110.90,145.45,27500,-,-,-,-,-,-,461.35
24,39600,-,-,-,-,-,4400,0.05,0.10,6600,600.00,2200,135.25,140.45,2200,-,-,-,-,-,26400,461.35
25,1100,-,-,-,-,-,-,-,2.70,2200,610.00,27500,125.75,167.15,27500,-,-,-,-,-,-,461.35
26,2200,-,-,-,-,-,-,-,1.50,2200,620.00,2200,155.30,160.45,2200,-,-,-,-,-,7700,461.35
27,-,-,-,-,-,-,-,-,2.50,2200,630.00,27500,144.85,189.85,27500,-,-,-,-,-,-,461.35
28,11000,-,-,-,-,-,1100,0.05,0.95,2200,640.00,27500,151.40,207.05,27500,-,-,-,-,-,7700,461.35
29,2200,-,-,-,-,-,-,-,0.95,2200,650.00,27500,159.95,218.15,27500,-,-,-,-,-,-,461.35
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,168.50,229.45,27500,-,-,-,-,-,3300,461.35
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,2200,205.10,210.20,2200,-,-,-,-,-,-,461.35
32,-,-,-,-,-,-,-,-,1.45,2200,680.00,13200,214.90,220.35,13200,-,-,-,-,-,13200,461.35
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,27500,202.70,273.75,27500,-,-,-,-,-,11000,461.35
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,219.80,296.90,27500,-,-,-,-,-,-,461.35
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,236.85,319.10,27500,-,-,-,-,-,2200,461.35
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,461.35
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,461.35
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,461.35
39,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,461.35
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,461.35
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,348.95,456.95,27500,-,-,-,-,-,-,461.35
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,366.50,478.25,27500,-,-,-,-,-,-,461.35
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,434.60,440.30,2200,-,-,-,-,-,-,461.35
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,454.40,460.25,2200,-,-,-,-,-,-,461.35
45,-,-,-,-,-,-,-,-,2.60,1100,940.00,4400,474.35,480.25,4400,-,-,-,-,-,4400,461.35
