,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,177.80,183.00,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,508.25
1,-,-,-,-,-,-,25300,145.60,203.30,25300,340.00,-,-,-,-,-,-,-,-,-,-,508.25
2,-,-,-,-,-,-,25300,138.05,186.40,25300,350.00,-,-,-,-,-,-,-,-,-,-,508.25
3,-,-,-,-,-,-,25300,130.10,175.65,25300,360.00,-,-,-,-,-,-,-,-,-,-,508.25
4,-,-,-,-,-,-,25300,122.75,166.15,25300,370.00,-,-,-,-,-,-,-,-,-,-,508.25
5,-,-,-,-,-,-,25300,114.80,151.75,25300,380.00,2200,0.10,0.50,1100,0.10,0.45,91.91,2,2200,7700,508.25
6,-,-,-,-,-,-,25300,110.70,141.75,25300,390.00,4400,0.05,0.35,1100,-,-,-,-,-,4400,508.25
7,3300,-,-,-,-,-,25300,96.35,128.50,25300,400.00,2200,0.20,0.40,2200,-,-,-,-,-,58300,508.25
8,-,-,-,-,-,-,25300,87.70,118.35,25300,410.00,1100,0.20,0.30,1100,-,-,-,-,-,22000,508.25
9,2200,-,-,-,-,-,25300,77.95,106.25,25300,420.00,1100,0.30,0.50,2200,-,-,-,-,-,48400,508.25
10,2200,-,-,-,-,-,25300,73.45,96.40,25300,430.00,1100,0.50,0.75,3300,-0.20,0.40,56.87,2,-1100,24200,508.25
11,11000,-,-,-,-,-,2200,70.15,74.80,2200,440.00,1100,1.10,1.85,1100,0.10,1.00,59.82,11,-3300,57200,508.25
12,18700,-,-,-,-,-,5500,60.25,71.00,5500,450.00,2200,1.55,1.90,1100,1.05,2.00,61.95,34,-4400,118800,508.25
13,29700,2200,2,95.54,62.00,-4.90,1100,52.05,57.55,1100,460.00,1100,2.30,2.40,2200,1.00,2.30,56.69,51,-27500,121000,508.25
14,61600,-1100,3,27.61,42.10,-24.90,1100,41.75,43.70,1100,470.00,2200,3.30,3.65,4400,1.70,3.35,53.77,69,-7700,73700,508.25
15,56100,-2200,12,42.98,34.95,-24.05,1100,35.40,36.55,1100,480.00,3300,4.90,5.15,2200,2.45,5.05,52.08,160,-27500,96800,508.25
16,40700,-12100,28,42.05,26.95,-16.10,1100,27.65,28.80,1100,490.00,3300,7.15,7.35,3300,3.40,7.20,50.90,125,5500,67100,508.25
17,144100,-14300,58,44.96,22.00,-19.20,1100,21.10,21.90,2200,500.00,1100,10.30,10.50,2200,5.50,10.45,48.57,608,-55000,179300,508.25
18,56100,-1100,70,48.48,16.00,-17.60,1100,14.55,15.20,1100,510.00,1100,14.40,14.70,1100,7.20,14.50,47.87,383,-27500,60500,508.25
19,160600,61600,356,48.59,11.35,-15.05,2200,11.00,11.30,1100,520.00,1100,19.45,20.20,2200,9.70,19.75,50.58,755,-74800,94600,508.25
20,210100,92400,508,47.79,8.30,-11.40,3300,7.60,7.75,1100,530.00,3300,26.10,26.65,1100,13.90,27.15,51.20,313,-22000,53900,508.25
21,297000,23100,768,48.05,5.30,-9.35,3300,5.10,5.30,3300,540.00,1100,33.15,34.85,1100,12.55,30.55,35.39,27,-5500,29700,508.25
22,474100,168300,1250,48.92,3.60,-6.85,2200,3.50,3.60,3300,550.00,1100,41.55,46.15,1100,15.45,36.35,-,5,-,11000,508.25
23,217800,14300,649,49.42,2.30,-4.85,2200,2.20,2.35,4400,560.00,1100,46.90,52.65,1100,16.50,42.75,-,6,1100,8800,508.25
24,134200,1100,143,48.70,1.50,-3.25,2200,1.40,1.70,3300,570.00,1100,58.85,61.45,3300,-,-,-,-,-,2200,508.25
25,67100,-3300,92,51.31,1.15,-2.00,2200,1.05,1.20,6600,580.00,25300,54.10,81.55,25300,2.95,49.35,-,2,-,3300,508.25
26,23100,9900,28,50.65,0.65,-1.60,1100,0.75,0.85,1100,590.00,5500,76.50,81.90,7700,-,-,-,-,-,-,508.25
27,100100,16500,71,53.84,0.55,-0.85,2200,0.55,0.70,1100,600.00,1100,87.95,98.40,1100,18.50,83.50,-,2,-,8800,508.25
28,4400,2200,2,53.09,0.30,-1.20,7700,0.10,0.50,1100,610.00,2200,96.25,101.55,2200,-,-,-,-,-,-,508.25
29,2200,-,-,-,-,-,4400,0.05,0.90,2200,620.00,2200,106.15,111.50,2200,-,-,-,-,-,9900,508.25
30,2200,-,-,-,-,-,4400,0.05,0.80,2200,630.00,2200,116.10,121.60,2200,-,-,-,-,-,-,508.25
31,-,-,-,-,-,-,-,-,0.70,2200,640.00,25300,109.15,150.75,25300,-,-,-,-,-,-,508.25
32,-,-,-,-,-,-,-,-,0.65,2200,650.00,25300,116.45,164.70,25300,-,-,-,-,-,4400,508.25
33,-,-,-,-,-,-,-,-,0.65,2200,660.00,2200,145.80,150.75,2200,-,-,-,-,-,2200,508.25
34,-,-,-,-,-,-,-,-,1.00,2200,670.00,25300,136.00,173.45,25300,-,-,-,-,-,-,508.25
35,-,-,-,-,-,-,-,-,0.60,2200,680.00,25300,142.85,186.20,25300,-,-,-,-,-,-,508.25
36,-,-,-,-,-,-,-,-,0.95,2200,690.00,25300,151.90,198.60,25300,-,-,-,-,-,-,508.25
37,-,-,-,-,-,-,-,-,0.55,2200,700.00,25300,161.05,217.70,25300,-,-,-,-,-,5500,508.25
38,-,-,-,-,-,-,-,-,1.20,2200,710.00,25300,167.70,230.80,25300,-,-,-,-,-,-,508.25
39,-,-,-,-,-,-,-,-,1.65,2200,720.00,25300,177.05,243.15,25300,-,-,-,-,-,-,508.25
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,186.70,256.20,25300,-,-,-,-,-,-,508.25
41,-,-,-,-,-,-,-,-,1.75,2200,740.00,25300,195.30,268.70,25300,-,-,-,-,-,-,508.25
42,-,-,-,-,-,-,-,-,1.80,2200,750.00,4400,236.15,240.65,4400,-,-,-,-,-,4400,508.25
