,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,702.0
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,702.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,702.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,702.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,65.16,-,-,27500,702.0
5,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,64.32,-,-,11000,702.0
6,6600,-,-,61.49,-,-,-,-,-,-,640.00,-,-,-,-,-,-,55.73,-,-,45100,702.0
7,4400,-,-,53.63,-,-,-,-,-,-,660.00,-,-,-,-,-,-,52.45,-,-,83600,702.0
8,7700,-,-,30.29,-,-,-,-,-,-,680.00,-,-,-,-,-,-,48.86,-,-,66000,702.0
9,117700,-,-,47.12,-,-,-,-,-,-,700.00,-,-,-,-,-,-,48.94,-,-,192500,702.0
10,332200,-,-,49.76,-,-,-,-,-,-,720.00,-,-,-,-,-,-,47.64,-,-,105600,702.0
11,339900,-,-,52.64,-,-,-,-,-,-,740.00,-,-,-,-,-,-,72.10,-,-,102300,702.0
12,335500,-,-,54.94,-,-,-,-,-,-,760.00,-,-,-,-,-,-,54.68,-,-,41800,702.0
13,246400,-,-,57.37,-,-,-,-,-,-,780.00,-,-,-,-,-,-,44.58,-,-,6600,702.0
14,262900,-,-,63.80,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14300,702.0
15,48400,-,-,63.45,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,702.0
16,18700,-,-,67.79,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,702.0
17,8800,-,-,66.42,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,702.0
18,5500,-,-,81.11,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,6600,702.0
