,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,51.14,-,-,16500,474.5
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,48.38,-,-,1100,474.5
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,47.61,-,-,4400,474.5
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,41.89,-,-,1100,474.5
4,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,48.01,-,-,80300,474.5
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,44.54,-,-,2200,474.5
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,44.37,-,-,14300,474.5
7,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,44.47,-,-,49500,474.5
8,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,44.39,-,-,39600,474.5
9,1100,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,44.40,-,-,38500,474.5
10,5500,-,-,33.59,-,-,-,-,-,-,460.00,-,-,-,-,-,-,43.48,-,-,70400,474.5
11,16500,-,-,36.31,-,-,-,-,-,-,470.00,-,-,-,-,-,-,42.62,-,-,75900,474.5
12,53900,-,-,37.23,-,-,-,-,-,-,480.00,-,-,-,-,-,-,42.69,-,-,59400,474.5
13,60500,-,-,36.52,-,-,-,-,-,-,490.00,-,-,-,-,-,-,42.62,-,-,23100,474.5
14,149600,-,-,37.61,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.94,-,-,60500,474.5
15,42900,-,-,37.20,-,-,-,-,-,-,510.00,-,-,-,-,-,-,33.48,-,-,6600,474.5
16,104500,-,-,37.23,-,-,-,-,-,-,520.00,-,-,-,-,-,-,47.68,-,-,41800,474.5
17,62700,-,-,37.03,-,-,-,-,-,-,530.00,-,-,-,-,-,-,30.51,-,-,17600,474.5
18,157300,-,-,37.01,-,-,-,-,-,-,540.00,-,-,-,-,-,-,30.40,-,-,27500,474.5
19,84700,-,-,38.32,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,474.5
20,53900,-,-,37.23,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,35200,474.5
21,6600,-,-,41.33,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,474.5
22,11000,-,-,37.07,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,474.5
23,3300,-,-,38.20,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,474.5
24,53900,-,-,39.36,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,474.5
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,474.5
26,2200,-,-,46.17,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,14300,474.5
27,1100,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,474.5
28,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,4400,474.5
29,3300,-,-,50.93,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,474.5
30,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,474.5
31,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,16500,474.5
32,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,13200,474.5
33,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,2200,474.5
34,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,474.5
35,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,16500,474.5
