,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,0.25,-,-,-,1100,705.5
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,705.5
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,4400,-,-,-,-,-,-,705.5
3,2200,-,-,-,138.55,-,-,-,-,-,540.00,5500,0.25,2.45,5500,-,1.90,-,-,-,1100,705.5
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,1.90,6600,-,1.25,47.55,-,-,4400,705.5
5,2200,-,-,-,100.00,-,-,-,-,-,580.00,1100,0.60,2.00,1100,-,2.00,-,-,-,5500,705.5
6,7700,-,-,-,95.00,-,22000,104.40,114.80,1100,600.00,1100,2.00,3.10,3300,-,2.00,39.55,1,-,40700,705.5
7,1100,-,-,-,69.15,-,22000,85.75,95.55,22000,620.00,13200,3.05,4.00,1100,1.25,3.75,35.23,7,4400,22000,705.5
8,8800,1100,3,53.09,77.00,-7.75,3300,72.80,76.95,3300,640.00,3300,5.60,7.00,4400,1.55,6.00,33.51,102,9900,84700,705.5
9,8800,1100,5,39.36,61.00,-1.00,1100,57.35,60.60,8800,660.00,2200,9.55,10.40,1100,2.45,9.60,31.78,243,5500,107800,705.5
10,17600,-1100,16,51.23,43.85,-12.65,13200,42.20,45.90,4400,680.00,1100,15.50,15.60,1100,4.05,15.40,30.20,495,11000,102300,705.5
11,125400,-9900,127,46.74,33.95,-8.50,1100,32.05,33.35,1100,700.00,1100,22.50,23.45,1100,5.75,23.35,28.00,678,33000,145200,705.5
12,269500,26400,584,45.17,22.00,-8.80,5500,21.60,22.90,1100,720.00,1100,33.00,34.45,1100,6.85,33.00,25.43,226,3300,42900,705.5
13,294800,51700,905,43.37,15.50,-6.30,1100,14.35,15.65,1100,740.00,2200,44.45,47.40,6600,8.95,44.00,21.05,38,5500,30800,705.5
14,270600,46200,872,41.52,10.20,-4.65,1100,10.00,10.35,1100,760.00,16500,58.10,62.20,5500,-5.05,63.35,48.21,6,-,13200,705.5
15,115500,26400,236,40.82,6.55,-3.25,1100,6.50,6.90,1100,780.00,5500,75.50,78.15,1100,-5.65,81.85,-,1,-,4400,705.5
16,159500,31900,199,40.21,4.60,-1.80,1100,4.00,4.60,1100,800.00,1100,93.20,96.05,3300,-,105.00,-,-,-,17600,705.5
17,34100,8800,54,39.61,2.65,-1.50,1100,2.65,2.90,1100,820.00,-,-,-,-,-,124.35,-,-,-,2200,705.5
18,16500,12100,15,40.46,1.70,-1.10,1100,1.25,2.20,1100,840.00,-,-,-,-,-,162.00,-,-,-,4400,705.5
19,1100,-,-,-,1.50,-,2200,0.45,1.40,1100,860.00,-,-,-,-,-,164.40,-,-,-,5500,705.5
20,-,-,-,-,-,-,3300,0.10,1.00,1100,880.00,4400,166.05,172.05,2200,-,184.00,-,-,-,13200,705.5
