,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,573.65
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,573.65
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,573.65
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,573.65
4,-,-,-,-,-,-,22000,79.00,123.25,22000,480.00,1100,1.45,3.50,1100,-,-,-,-,-,2200,573.65
5,-,-,-,-,-,-,6600,76.05,86.55,5500,500.00,1100,4.20,6.90,1100,1.10,6.00,65.10,24,9900,17600,573.65
6,-,-,-,-,-,-,7700,60.30,65.05,1100,520.00,1100,8.05,8.80,1100,0.45,8.55,61.51,47,15400,31900,573.65
7,-,-,-,-,-,-,1100,46.95,49.60,2200,540.00,1100,12.65,13.30,2200,0.50,13.50,58.51,127,5500,66000,573.65
8,3300,-,6,66.54,38.40,2.95,1100,33.55,36.15,1100,560.00,1100,19.10,19.90,2200,-0.25,19.70,57.57,279,2200,74800,573.65
9,62700,47300,223,57.70,25.35,0.90,1100,24.05,25.25,1100,580.00,1100,28.60,29.60,1100,0.70,29.95,57.88,178,-20900,79200,573.65
10,167200,69300,481,55.90,17.00,0.15,1100,16.60,17.00,1100,600.00,1100,40.80,41.85,1100,1.70,43.00,56.84,78,2200,97900,573.65
11,138600,23100,504,56.16,11.15,-0.15,1100,11.05,11.15,1100,620.00,1100,54.35,56.00,1100,-4.65,51.65,41.49,16,-8800,33000,573.65
12,145200,3300,226,56.14,7.15,-0.30,1100,7.10,7.40,2200,640.00,1100,70.65,74.00,5500,0.10,72.50,54.41,3,-2200,52800,573.65
13,154000,-1100,101,56.54,4.15,-0.75,1100,4.25,4.90,2200,660.00,1100,87.10,89.15,1100,-2.80,82.00,-,4,-2200,53900,573.65
14,167200,-1100,78,58.86,2.90,-0.35,3300,3.00,3.35,4400,680.00,2200,106.10,107.55,1100,4.20,102.20,-,3,1100,41800,573.65
15,436700,-14300,114,62.03,2.20,-0.15,3300,2.25,2.50,2200,700.00,2200,123.45,125.80,2200,1.25,118.00,-,1,-,58300,573.65
16,218900,-14300,53,62.65,1.40,-0.15,1100,1.50,1.65,2200,720.00,1100,141.60,146.40,2200,20.10,145.10,-,3,-2200,30800,573.65
17,123200,-,10,66.67,1.20,0.05,1100,1.00,1.50,1100,740.00,2200,160.45,194.90,27500,5.80,157.00,-,1,-,27500,573.65
18,121000,-1100,5,70.01,1.00,0.05,1100,0.95,1.15,1100,760.00,2200,180.00,188.10,3300,-,-,-,-,-,23100,573.65
19,78100,-,-,-,-,-,1100,0.60,1.10,3300,780.00,28600,169.75,206.00,1100,-,-,-,-,-,6600,573.65
20,237600,-,1,79.55,0.95,0.25,1100,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,573.65
21,34100,-,1,79.72,0.65,0.15,1100,0.40,0.85,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,573.65
22,71500,-1100,4,77.53,0.35,0.05,-,-,0.35,2200,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,573.65
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,573.65
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,573.65
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,573.65
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,573.65
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,573.65
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,573.65
