,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,228.70,239.10,2200,380.00,-,-,-,-,-,-,-,-,-,-,613.7
1,-,-,-,-,-,-,2200,209.55,219.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,613.7
2,-,-,-,-,-,-,2200,189.10,199.35,2200,420.00,4400,0.05,3.00,1100,-,-,-,-,-,-,613.7
3,-,-,-,-,-,-,2200,169.65,179.10,2200,440.00,4400,0.05,3.00,1100,-,-,-,-,-,-,613.7
4,-,-,-,-,-,-,2200,148.90,158.25,2200,460.00,3300,0.05,1.75,3300,-,-,-,-,-,2200,613.7
5,-,-,-,-,-,-,2200,129.80,139.20,2200,480.00,1100,0.40,1.00,1100,-3.20,0.50,88.01,1,1100,4400,613.7
6,-,-,-,-,-,-,2200,109.95,119.30,2200,500.00,2200,0.60,0.90,1100,-3.00,0.85,82.43,28,-12100,56100,613.7
7,-,-,-,-,-,-,1100,91.25,98.65,5500,520.00,1100,0.60,1.45,2200,-4.40,1.00,73.39,17,-11000,37400,613.7
8,4400,-4400,8,-,72.00,14.25,1100,73.85,80.90,1100,540.00,2200,1.10,1.30,2200,-6.45,1.25,60.88,64,-18700,78100,613.7
9,19800,-3300,12,-,50.65,4.20,3300,53.90,59.90,2200,560.00,2200,2.35,2.95,2200,-8.60,3.30,61.29,111,-11000,77000,613.7
10,47300,-18700,44,-,42.05,7.50,1100,38.50,40.25,2200,580.00,3300,4.85,5.05,2200,-14.10,5.00,51.99,245,-14300,56100,613.7
11,170500,-63800,307,48.62,25.30,1.40,1100,23.55,25.00,1100,600.00,2200,9.15,9.75,2200,-19.70,9.00,49.91,217,9900,101200,613.7
12,313500,102300,823,47.01,13.10,-3.25,1100,13.10,13.55,1100,620.00,1100,17.95,18.90,1100,-24.55,17.90,52.59,26,1100,27500,613.7
13,363000,155100,870,50.14,6.80,-4.40,3300,6.70,6.95,1100,640.00,1100,30.50,33.20,1100,-23.80,34.50,58.00,10,-2200,33000,613.7
14,256300,71500,393,51.66,3.75,-3.90,1100,3.10,3.60,2200,660.00,3300,46.05,51.85,5500,-21.00,51.00,63.22,12,-,46200,613.7
15,184800,17600,109,54.89,2.20,-2.55,2200,2.00,2.50,4400,680.00,2200,61.30,67.20,1100,-14.05,73.45,88.22,7,-,36300,613.7
16,444400,37400,166,63.10,1.80,-1.75,7700,1.35,1.70,2200,700.00,2200,83.15,91.00,6600,-18.85,89.40,84.26,5,-1100,45100,613.7
17,194700,-1100,37,63.81,0.90,-1.30,2200,0.90,0.95,1100,720.00,2200,100.05,109.95,4400,-56.00,108.00,88.45,2,-1100,26400,613.7
18,84700,-13200,21,66.88,0.55,-1.25,2200,0.50,1.00,2200,740.00,1100,81.00,128.40,1100,-18.10,133.10,127.00,6,-6600,17600,613.7
19,96800,-1100,1,81.81,0.95,-0.25,1100,0.40,0.70,3300,760.00,2200,139.30,171.05,27500,-59.00,140.00,-,1,-1100,20900,613.7
20,69300,-,-,-,-,-,1100,0.35,0.65,1100,780.00,2200,160.20,166.05,1100,-,-,-,-,-,6600,613.7
21,199100,-24200,27,82.52,0.30,-0.50,2200,0.30,0.40,4400,800.00,4400,180.10,189.80,4400,-,-,-,-,-,12100,613.7
22,27500,-,-,-,-,-,1100,0.30,0.95,6600,820.00,2200,199.15,209.25,2200,-,-,-,-,-,-,613.7
23,68200,-,-,-,-,-,1100,0.30,0.90,1100,840.00,2200,219.05,230.05,2200,-,-,-,-,-,-,613.7
24,8800,-,-,-,-,-,1100,0.20,0.90,1100,860.00,2200,239.00,249.25,2200,-,-,-,-,-,-,613.7
25,1100,-,-,-,-,-,2200,0.05,3.00,1100,880.00,2200,259.00,270.00,2200,-,-,-,-,-,-,613.7
26,3300,-,-,-,-,-,1100,0.15,0.70,2200,900.00,2200,278.80,289.75,2200,-,-,-,-,-,-,613.7
27,9900,-,-,-,-,-,9900,0.10,0.50,3300,920.00,2200,298.80,310.00,2200,-,-,-,-,-,2200,613.7
28,-,-,-,-,-,-,1100,0.05,1.60,1100,940.00,2200,318.80,330.00,2200,-,-,-,-,-,-,613.7
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,2200,338.55,348.65,2200,-,-,-,-,-,-,613.7
