,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,184.05,189.85,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,545.6
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,545.6
2,2200,-,-,-,-,-,2200,144.20,149.65,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,545.6
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.80,15400,-,-,-,-,-,5500,545.6
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.20,11000,-,-,-,-,-,-,545.6
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,545.6
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,545.6
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,0.95,2200,-0.15,0.85,52.90,7,-4400,30800,545.6
8,-,-,-,-,-,-,5500,74.95,80.60,5500,470.00,1100,0.45,1.75,2200,-,-,-,-,-,2200,545.6
9,1100,-,1,57.91,69.60,27.90,1100,65.75,69.15,1100,480.00,1100,1.10,1.40,2200,-0.60,1.30,45.96,24,3300,88000,545.6
10,4400,4400,4,51.94,59.80,-6.75,6600,56.70,60.45,8800,490.00,5500,1.05,2.80,1100,-0.45,2.10,45.33,13,4400,33000,545.6
11,11000,4400,6,25.64,46.80,5.50,1100,48.15,50.25,1100,500.00,3300,2.65,2.85,1100,-0.70,2.75,42.27,52,-4400,199100,545.6
12,5500,-,-,-,-,-,1100,40.30,41.85,2200,510.00,17600,3.00,4.15,1100,-0.95,4.00,40.58,11,2200,28600,545.6
13,61600,-1100,15,43.05,33.65,0.65,1100,32.00,33.40,1100,520.00,5500,5.75,6.00,2200,-1.20,5.70,38.73,170,13200,138600,545.6
14,41800,-,20,43.27,27.00,1.00,1100,25.00,26.85,6600,530.00,2200,8.40,8.60,1100,-1.15,8.60,38.12,113,2200,92400,545.6
15,162800,26400,168,39.19,19.50,0.55,1100,19.00,19.65,4400,540.00,2200,11.60,12.35,2200,-1.30,11.85,36.63,119,15400,146300,545.6
16,169400,47300,392,38.46,14.20,0.45,1100,13.90,14.20,2200,550.00,1100,16.80,17.25,2200,-1.00,16.85,36.76,57,1100,64900,545.6
17,345400,17600,430,38.00,10.00,0.25,3300,9.70,10.05,2200,560.00,9900,21.70,23.30,1100,-1.70,22.50,35.93,14,-2200,156200,545.6
18,243100,35200,309,37.69,6.80,-0.10,3300,6.70,6.85,1100,570.00,8800,27.85,30.05,1100,-10.65,28.25,32.36,7,-,39600,545.6
19,587400,27500,282,38.77,4.85,0.10,4400,4.55,4.80,3300,580.00,1100,36.25,38.25,1100,-4.60,35.00,27.14,4,-1100,44000,545.6
20,92400,5500,17,38.88,3.20,-0.30,2200,3.20,3.35,3300,590.00,1100,44.75,47.30,2200,2.10,47.95,44.69,1,-,3300,545.6
21,710600,9900,156,39.98,2.25,-0.10,4400,2.25,2.45,2200,600.00,3300,53.45,55.80,1100,-4.75,54.00,31.35,1,-,23100,545.6
22,73700,1100,2,41.18,1.60,-0.05,2200,1.60,1.95,1100,610.00,8800,60.55,66.50,8800,-,-,-,-,-,1100,545.6
23,239800,-1100,53,43.20,1.25,-,1100,1.15,1.30,2200,620.00,1100,72.15,74.35,2200,-,-,-,-,-,15400,545.6
24,35200,-,3,42.25,0.70,-0.30,1100,0.70,1.00,2200,630.00,1100,78.95,85.50,1100,-,-,-,-,-,1100,545.6
25,215600,-,1,47.12,0.80,0.05,4400,0.60,0.80,2200,640.00,1100,88.45,99.15,1100,-,-,-,-,-,7700,545.6
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,98.10,108.80,1100,-,-,-,-,-,-,545.6
27,16500,1100,2,49.45,0.45,-0.15,1100,0.40,0.45,1100,660.00,3300,109.35,114.95,3300,-,-,-,-,-,7700,545.6
28,1100,-,-,-,-,-,-,-,1.15,7700,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,545.6
29,13200,-,-,-,-,-,2200,0.10,0.75,2200,680.00,3300,128.55,135.20,2200,-,-,-,-,-,18700,545.6
30,18700,-,1,55.60,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,148.75,154.80,4400,-,-,-,-,-,18700,545.6
31,-,-,-,-,-,-,2200,0.05,1.00,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,545.6
32,-,-,-,-,-,-,1100,0.05,1.55,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,545.6
33,-,-,-,-,-,-,-,-,1.60,2200,760.00,2200,208.20,215.00,2200,-,-,-,-,-,4400,545.6
34,-,-,-,-,-,-,-,-,1.85,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,545.6
35,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,545.6
36,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,545.6
37,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,545.6
