,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,506.45
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.50,5500,-,-,-,-,-,-,506.45
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.90,15400,-,-,-,-,-,-,506.45
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.40,17600,-,-,-,-,-,-,506.45
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.50,17600,-,-,-,-,-,-,506.45
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.25,17600,-,-,-,-,-,-,506.45
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,2200,0.15,2.55,17600,-,-,-,-,-,1100,506.45
7,3300,-,-,-,-,-,1100,100.35,123.35,27500,400.00,1100,0.65,2.25,15400,-0.75,2.05,59.10,3,1100,8800,506.45
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,13200,0.80,2.70,1100,-0.85,1.20,48.36,1,-,2200,506.45
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,3300,1.70,3.30,1100,0.65,2.00,49.17,3,-,14300,506.45
10,-,-,-,-,-,-,3300,68.70,92.00,27500,430.00,19800,2.35,4.75,17600,-,-,-,-,-,6600,506.45
11,18700,-,-,-,-,-,9900,67.75,71.80,4400,440.00,1100,4.40,5.50,1100,1.00,4.00,48.19,1,-,8800,506.45
12,4400,-,-,-,-,-,4400,58.50,63.40,5500,450.00,2200,6.10,6.60,2200,0.15,6.15,49.74,14,7700,48400,506.45
13,18700,-,-,-,-,-,12100,51.20,54.25,1100,460.00,1100,8.00,8.50,4400,1.55,8.10,48.91,55,14300,103400,506.45
14,5500,-,-,-,-,-,1100,45.05,46.90,2200,470.00,1100,10.40,10.85,1100,1.10,9.85,47.10,11,1100,56100,506.45
15,7700,-1100,5,42.25,40.50,-7.15,2200,38.60,39.35,1100,480.00,1100,13.50,13.70,3300,2.40,13.65,46.80,167,16500,58300,506.45
16,27500,-1100,13,37.03,31.45,-10.05,15400,31.10,32.70,1100,490.00,1100,17.05,17.30,1100,1.75,16.00,45.88,101,-1100,47300,506.45
17,114400,-3300,72,40.74,27.50,-6.90,1100,26.75,27.55,1100,500.00,1100,21.40,21.70,2200,3.30,21.30,47.81,137,12100,61600,506.45
18,48400,17600,92,40.20,21.80,-5.90,4400,21.75,22.00,1100,510.00,2200,26.40,26.75,3300,4.80,26.90,46.23,73,7700,35200,506.45
19,185900,92400,462,39.56,17.35,-5.85,4400,17.50,17.85,1100,520.00,2200,32.10,32.45,1100,4.75,32.00,45.93,72,4400,25300,506.45
20,53900,4400,226,40.72,13.80,-4.75,1100,13.95,14.20,4400,530.00,2200,37.65,39.30,1100,-,-,-,-,-,9900,506.45
21,73700,44000,440,40.44,10.80,-4.45,2200,10.95,11.15,5500,540.00,1100,44.55,46.20,1100,-7.90,44.10,47.16,2,1100,20900,506.45
22,59400,27500,164,40.19,8.40,-3.60,2200,8.50,8.65,1100,550.00,3300,51.80,54.80,3300,-13.05,47.95,40.09,1,-,1100,506.45
23,71500,35200,78,41.38,6.80,-2.95,2200,6.40,6.65,2200,560.00,5500,59.80,62.05,6600,-,-,-,-,-,4400,506.45
24,6600,4400,7,40.71,4.90,-2.10,1100,4.50,5.20,1100,570.00,18700,67.60,70.80,18700,-,-,-,-,-,-,506.45
25,8800,1100,2,42.72,4.25,-1.75,1100,3.25,4.30,1100,580.00,6600,76.50,80.70,8800,-,-,-,-,-,3300,506.45
26,1100,-,-,-,-,-,3300,2.00,3.75,11000,590.00,3300,75.90,96.05,3300,-,-,-,-,-,-,506.45
27,20900,6600,11,43.39,2.50,-0.80,2200,1.50,2.60,2200,600.00,27500,81.00,105.85,3300,-,-,-,-,-,20900,506.45
28,1100,-,-,-,-,-,1100,1.00,2.50,12100,610.00,27500,89.60,116.65,3300,-,-,-,-,-,-,506.45
29,1100,-,1,40.97,1.00,-0.25,1100,0.25,1.60,1100,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,506.45
30,2200,-,-,-,-,-,3300,0.20,2.25,19800,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,506.45
31,-,-,-,-,-,-,4400,0.10,2.00,19800,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,506.45
32,-,-,-,-,-,-,4400,0.05,1.65,19800,650.00,27500,122.00,158.90,27500,-,-,-,-,-,4400,506.45
33,-,-,-,-,-,-,4400,0.05,1.95,17600,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,506.45
34,-,-,-,-,-,-,4400,0.05,2.45,17600,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,506.45
