,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,729.05
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.90,1100,-,-,-,-,-,4400,729.05
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,729.05
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,0.50,1100,-,-,-,-,-,1100,729.05
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.10,1.95,6600,-,-,-,-,-,-,729.05
5,-,-,-,-,-,-,2200,148.20,156.10,2200,580.00,4400,0.20,0.50,2200,-,-,-,-,-,9900,729.05
6,1100,-,-,-,-,-,1100,130.75,135.80,2200,600.00,1100,0.60,1.20,1100,-0.15,1.05,47.76,5,3300,48400,729.05
7,1100,-,-,-,-,-,3300,109.85,116.45,4400,620.00,1100,0.70,1.85,1100,-0.95,0.70,38.30,3,-2200,42900,729.05
8,12100,-,-,-,-,-,5500,90.95,98.00,5500,640.00,1100,1.30,2.75,1100,0.05,2.25,40.93,9,-1100,90200,729.05
9,20900,-,13,32.44,75.35,-3.70,1100,74.30,76.65,1100,660.00,3300,3.40,3.55,1100,-0.30,3.40,37.65,37,3300,124300,729.05
10,108900,-,-,-,-,-,1100,56.90,58.90,1100,680.00,4400,5.80,6.15,1100,-0.30,6.00,36.00,95,9900,126500,729.05
11,100100,-1100,30,32.55,42.50,-2.85,4400,40.95,43.50,2200,700.00,2200,10.00,10.20,1100,-0.35,10.00,34.40,197,9900,115500,729.05
12,66000,1100,24,33.29,29.05,-3.35,1100,28.30,29.10,2200,720.00,4400,16.35,16.85,1100,-0.60,16.45,32.96,185,8800,81400,729.05
13,146300,39600,366,32.07,18.35,-3.45,1100,18.60,19.05,1100,740.00,2200,25.50,26.50,1100,-0.25,25.60,31.84,45,-8800,52800,729.05
14,171600,18700,350,31.51,11.30,-2.30,4400,11.00,11.25,1100,760.00,1100,37.00,38.90,1100,-,-,-,-,-,5500,729.05
15,100100,2200,264,31.01,6.25,-1.70,1100,6.05,6.25,2200,780.00,1100,51.80,54.00,2200,-,-,-,-,-,2200,729.05
16,84700,4400,57,30.96,3.15,-1.40,1100,3.20,3.30,3300,800.00,1100,68.75,71.35,1100,-,-,-,-,-,9900,729.05
17,17600,1100,5,31.74,1.70,-0.80,5500,0.60,2.20,1100,820.00,11000,84.90,90.35,1100,-,-,-,-,-,6600,729.05
18,11000,-,-,-,-,-,1100,0.70,1.25,1100,840.00,6600,103.65,110.45,6600,-,-,-,-,-,4400,729.05
19,4400,-,-,-,-,-,4400,0.25,1.20,7700,860.00,6600,123.50,129.20,4400,-,-,-,-,-,5500,729.05
20,-,-,-,-,-,-,4400,0.10,2.35,11000,880.00,4400,142.25,149.45,4400,-,-,-,-,-,2200,729.05
21,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,4400,162.70,168.60,2200,-,-,-,-,-,1100,729.05
