,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,751.9
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,751.9
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,751.9
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,751.9
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,751.9
5,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,1100,751.9
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,751.9
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,3.00,5500,-,-,-,-,-,4400,751.9
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,2.00,1100,-,-,-,-,-,35200,751.9
9,1100,-,-,-,-,-,-,-,-,-,620.00,3300,0.20,3.00,9900,-,-,-,-,-,12100,751.9
10,6600,-,-,-,-,-,4400,108.80,116.10,4400,640.00,1100,1.05,1.70,3300,-,-,-,-,-,47300,751.9
11,5500,-,-,-,-,-,1100,92.45,96.75,14300,660.00,3300,1.40,1.65,3300,0.20,1.45,39.27,13,-5500,105600,751.9
12,7700,-1100,1,-,73.20,-4.35,5500,73.25,76.80,1100,680.00,1100,2.25,2.90,3300,0.80,2.90,38.21,5,1100,96800,751.9
13,63800,-3300,5,34.31,58.65,-0.75,2200,56.80,58.40,1100,700.00,2200,4.65,4.80,4400,0.90,4.85,34.85,71,4400,245300,751.9
14,156200,-,4,31.71,41.65,-0.75,1100,40.45,41.75,1100,720.00,1100,8.20,8.30,3300,1.15,8.25,33.19,96,1100,166100,751.9
15,191400,3300,67,29.81,27.00,-1.05,2200,27.00,27.40,2200,740.00,1100,14.10,14.40,1100,1.70,14.15,31.91,96,17600,125400,751.9
16,372900,8800,161,28.80,16.40,-1.00,3300,16.40,16.65,1100,760.00,1100,23.05,23.70,3300,2.25,23.50,31.87,27,1100,25300,751.9
17,202400,-12100,189,29.84,9.35,-0.70,6600,9.25,9.55,1100,780.00,1100,35.10,36.95,1100,-4.15,34.35,29.01,2,-,5500,751.9
18,207900,13200,133,29.89,5.10,-0.40,1100,5.15,5.25,2200,800.00,3300,49.75,52.70,1100,-,-,-,-,-,17600,751.9
19,52800,-,1,29.54,2.25,-1.15,2200,2.00,3.10,1100,820.00,8800,66.30,71.30,5500,-,-,-,-,-,2200,751.9
20,25300,-,-,-,-,-,1100,0.85,1.90,2200,840.00,7700,84.70,90.75,4400,-,-,-,-,-,4400,751.9
21,9900,-,-,-,-,-,2200,0.50,1.10,1100,860.00,4400,103.50,110.35,4400,-,-,-,-,-,5500,751.9
22,5500,-,-,-,-,-,4400,0.20,1.55,12100,880.00,6600,123.00,128.90,6600,-,-,-,-,-,13200,751.9
23,-,-,-,-,-,-,-,-,1.65,1100,900.00,2200,142.90,149.60,2200,-,-,-,-,-,-,751.9
