,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,753.55
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,753.55
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,5500,753.55
3,2200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,83.82,-,-,3300,753.55
4,1100,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,69.25,-,-,48400,753.55
5,1100,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,51.13,-,-,27500,753.55
6,20900,-,-,43.82,-,-,-,-,-,-,740.00,-,-,-,-,-,-,35.76,-,-,37400,753.55
7,45100,-,-,35.63,-,-,-,-,-,-,760.00,-,-,-,-,-,-,41.87,-,-,24200,753.55
8,80300,-,-,44.30,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,30800,753.55
9,196900,-,-,57.05,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,28600,753.55
10,179300,-,-,76.42,-,-,-,-,-,-,820.00,-,-,-,-,-,-,216.24,-,-,3300,753.55
11,130900,-,-,86.49,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,753.55
12,66000,-,-,111.99,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,753.55
13,49500,-,-,118.20,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,753.55
14,101200,-,-,123.77,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,753.55
15,5500,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,753.55
16,19800,-,-,150.53,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,753.55
17,4400,-,-,174.99,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,753.55
