,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,356.90,436.70,11000,400.00,-,-,-,-,-,-,-,-,-,-,791.0
1,-,-,-,-,-,-,11000,338.85,414.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,791.0
2,-,-,-,-,-,-,11000,320.80,392.60,11000,440.00,-,-,-,-,-,-,-,-,-,-,791.0
3,-,-,-,-,-,-,11000,302.75,370.55,11000,460.00,-,-,-,-,-,-,-,-,-,-,791.0
4,-,-,-,-,-,-,11000,284.70,348.50,11000,480.00,-,-,-,-,-,-,-,-,-,-,791.0
5,-,-,-,-,-,-,11000,266.65,326.45,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,791.0
6,-,-,-,-,-,-,11000,248.60,303.60,11000,520.00,-,-,-,-,-,-,-,-,-,-,791.0
7,-,-,-,-,-,-,11000,230.55,281.55,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,791.0
8,-,-,-,-,-,-,11000,212.50,259.85,11000,560.00,-,-,-,-,-,-,-,-,-,-,791.0
9,-,-,-,-,-,-,2200,209.25,216.30,2200,580.00,3300,0.05,0.55,1100,-,-,-,-,-,3300,791.0
10,1100,-,-,-,-,-,4400,189.25,195.55,6600,600.00,3300,0.10,0.40,5500,-,-,-,-,-,31900,791.0
11,-,-,-,-,-,-,4400,168.60,175.55,6600,620.00,2200,0.10,0.50,1100,-0.30,0.20,114.04,1,-1100,26400,791.0
12,11000,-,-,-,-,-,2200,149.00,156.00,4400,640.00,2200,0.10,0.50,1100,-,-,-,-,-,60500,791.0
13,9900,-,-,-,-,-,5500,129.80,136.40,6600,660.00,7700,0.20,0.50,1100,-,-,-,-,-,92400,791.0
14,33000,-,-,-,-,-,1100,110.60,116.05,4400,680.00,3300,0.20,0.45,1100,-0.35,0.20,75.41,1,-1100,80300,791.0
15,45100,-,-,-,-,-,13200,89.15,94.05,4400,700.00,4400,0.50,0.55,1100,-0.05,0.50,72.21,4,-,138600,791.0
16,24200,-,1,-,73.50,-23.50,6600,71.10,74.00,3300,720.00,1100,0.55,0.80,1100,0.30,0.75,62.90,6,-,105600,791.0
17,20900,-3300,6,-,54.95,-16.15,1100,52.25,54.65,1100,740.00,2200,1.45,1.80,4400,0.75,1.80,54.03,53,-8800,146300,791.0
18,61600,-5500,9,51.57,35.05,-12.75,1100,35.50,36.15,1100,760.00,3300,3.10,3.35,2200,0.95,3.15,47.08,177,44000,179300,791.0
19,63800,-4400,41,42.56,20.50,-10.50,2200,18.05,19.95,1100,780.00,2200,6.90,7.25,1100,2.30,6.95,42.13,402,40700,174900,791.0
20,257400,79200,461,38.74,8.35,-8.60,1100,7.65,8.30,1100,800.00,1100,14.80,15.40,1100,4.45,14.90,34.85,183,-39600,123200,791.0
21,443300,47300,552,42.77,3.35,-5.00,3300,3.30,3.40,1100,820.00,1100,29.45,31.05,1100,8.50,29.20,41.92,21,-15400,36300,791.0
22,455400,-14300,375,46.34,1.40,-2.20,1100,1.30,1.40,2200,840.00,1100,47.10,49.15,1100,13.75,45.75,-,1,-,8800,791.0
23,301400,-47300,171,50.82,0.65,-0.70,7700,0.60,0.65,4400,860.00,1100,65.95,68.65,1100,-,-,-,-,-,3300,791.0
24,83600,-15400,37,57.44,0.40,-0.30,6600,0.35,0.45,3300,880.00,2200,85.50,88.40,3300,-,-,-,-,-,2200,791.0
25,92400,-19800,48,66.40,0.35,-0.30,16500,0.30,0.35,1100,900.00,2200,105.30,109.05,4400,-,-,-,-,-,-,791.0
26,1100,-,-,-,-,-,2200,0.05,0.40,3300,920.00,2200,123.45,130.00,2200,-,-,-,-,-,-,791.0
27,-,-,-,-,-,-,-,-,0.95,2200,940.00,2200,143.40,150.00,2200,-,-,-,-,-,-,791.0
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,163.40,170.00,2200,-,-,-,-,-,-,791.0
