,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,179.90,188.30,2200,360.00,-,-,-,-,-,-,-,-,-,-,542.85
1,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,542.85
2,2200,-,-,-,-,-,2200,139.85,145.55,2200,400.00,-,-,-,-,-,-,-,-,-,-,542.85
3,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,542.85
4,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,542.85
5,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,65.59,3,-3300,8800,542.85
6,-,-,-,-,-,-,27500,78.15,115.75,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,542.85
7,-,-,-,-,-,-,27500,69.60,99.05,27500,460.00,1100,0.35,0.55,1100,-0.25,0.45,60.72,5,-5500,26400,542.85
8,-,-,-,-,-,-,3300,49.90,85.10,3300,470.00,1100,0.20,1.85,11000,-,-,-,-,-,2200,542.85
9,1100,-,-,-,-,-,3300,62.15,66.10,2200,480.00,1100,0.60,0.95,1100,-0.15,0.50,48.83,7,-7700,68200,542.85
10,4400,-,-,-,-,-,9900,51.00,55.60,6600,490.00,1100,1.00,1.55,1100,-0.25,0.90,47.65,6,-2200,34100,542.85
11,7700,-,1,74.15,54.00,8.10,2200,44.45,46.50,1100,500.00,2200,1.60,1.95,4400,-0.10,1.85,47.12,37,-4400,180400,542.85
12,6600,1100,2,50.13,41.00,-0.05,2200,35.75,37.45,5500,510.00,3300,2.70,3.10,1100,-1.05,2.10,42.21,16,-,48400,542.85
13,34100,-3300,4,58.45,35.30,6.45,1100,27.50,28.85,2200,520.00,1100,4.30,4.70,1100,-,4.45,41.91,103,-2200,139700,542.85
14,29700,-6600,8,42.44,24.00,2.65,3300,19.10,21.70,3300,530.00,3300,6.90,7.20,1100,0.20,7.00,40.85,150,7700,95700,542.85
15,147400,-16500,169,37.16,14.00,-1.40,9900,13.40,14.70,2200,540.00,1100,10.15,10.95,3300,0.80,10.95,38.71,218,14300,148500,542.85
16,179300,22000,627,38.14,9.95,-0.50,1100,9.70,10.00,1100,550.00,1100,15.75,16.80,4400,1.20,15.65,40.17,102,24200,77000,542.85
17,481800,108900,1410,38.28,6.80,0.05,2200,6.45,6.65,1100,560.00,1100,21.50,22.90,1100,-3.40,18.50,34.35,4,-2200,128700,542.85
18,284900,5500,516,38.69,4.10,-0.10,1100,3.95,4.10,2200,570.00,1100,28.35,32.15,1100,-9.00,25.00,30.61,2,1100,39600,542.85
19,573100,-2200,398,39.89,2.40,-0.40,1100,2.40,2.70,1100,580.00,1100,37.15,40.10,1100,-5.45,33.55,30.17,1,-,41800,542.85
20,86900,5500,25,43.36,2.20,0.25,2200,1.80,1.95,4400,590.00,1100,46.65,49.65,9900,-,-,-,-,-,3300,542.85
21,627000,-37400,133,42.33,1.10,-0.15,6600,1.05,1.15,5500,600.00,2200,54.80,57.25,1100,-,-,-,-,-,23100,542.85
22,75900,4400,8,44.46,0.80,-0.10,1100,0.75,0.80,4400,610.00,7700,62.75,69.55,8800,-,-,-,-,-,1100,542.85
23,211200,-1100,49,47.03,0.60,-0.05,8800,0.55,0.70,3300,620.00,3300,74.35,77.60,2200,-,-,-,-,-,15400,542.85
24,34100,-,-,-,-,-,1100,0.20,0.50,3300,630.00,27500,72.75,99.50,1100,-,-,-,-,-,1100,542.85
25,195800,-6600,20,53.89,0.45,-,2200,0.40,0.50,6600,640.00,27500,80.00,112.90,27500,-,-,-,-,-,7700,542.85
26,12100,-,-,-,-,-,1100,0.15,0.60,1100,650.00,1100,101.80,110.30,1100,-,-,-,-,-,-,542.85
27,14300,-2200,2,57.39,0.25,-0.15,1100,0.30,0.70,3300,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,542.85
28,1100,-,-,-,-,-,-,-,2.25,3300,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,542.85
29,13200,-,-,-,-,-,2200,0.10,0.40,1100,680.00,4400,131.95,138.40,5500,-,-,-,-,-,17600,542.85
30,16500,-1100,1,77.26,0.40,-0.20,1100,0.10,0.40,1100,700.00,4400,151.85,170.45,27500,-16.10,151.00,-,1,-1100,16500,542.85
31,-,-,-,-,-,-,1100,0.05,1.90,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,542.85
32,-,-,-,-,-,-,1100,0.05,2.00,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,542.85
33,-,-,-,-,-,-,-,-,2.10,2200,760.00,2200,211.90,218.95,2200,-,-,-,-,-,4400,542.85
34,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,210.05,269.15,27500,-,-,-,-,-,1100,542.85
35,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,542.85
36,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,542.85
37,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,542.85
38,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,542.85
39,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,542.85
40,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,542.85
41,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,542.85
42,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,542.85
