,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,574.0
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,574.0
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,574.0
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,3.50,3300,-,-,-,-,-,-,574.0
4,-,-,-,-,-,-,22000,80.20,123.25,22000,480.00,1100,1.50,4.00,1100,-,-,-,-,-,2200,574.0
5,-,-,-,-,-,-,1100,77.35,87.35,28600,500.00,1100,4.20,6.35,1100,1.10,6.00,66.38,25,11000,18700,574.0
6,-,-,-,-,-,-,3300,62.40,67.05,7700,520.00,2200,7.45,8.05,2200,-0.35,7.75,59.82,50,15400,31900,574.0
7,-,-,-,-,-,-,2200,47.95,50.20,1100,540.00,2200,12.10,12.40,2200,-0.85,12.15,59.86,133,3300,63800,574.0
8,4400,1100,7,63.36,35.60,0.15,1100,34.50,36.70,1100,560.00,2200,18.50,19.00,3300,-1.15,18.80,55.52,290,1100,73700,574.0
9,64900,49500,236,56.85,26.10,1.65,2200,25.80,26.90,1100,580.00,1100,28.25,30.60,1100,-0.65,28.60,57.87,188,-26400,73700,574.0
10,162800,64900,502,56.06,17.55,0.70,1100,17.55,18.95,1100,600.00,1100,39.70,42.40,1100,-0.95,40.35,60.13,83,1100,96800,574.0
11,130900,15400,529,55.96,11.55,0.25,2200,11.70,11.90,4400,620.00,1100,53.25,55.50,2200,-1.65,54.65,46.91,17,-11000,30800,574.0
12,144100,2200,234,56.50,7.30,-0.15,1100,7.65,7.90,2200,640.00,1100,69.65,72.00,1100,-1.75,70.65,54.85,4,-2200,52800,574.0
13,156200,1100,106,55.28,5.20,0.30,1100,4.55,5.30,2200,660.00,2200,85.15,89.80,1100,-2.80,82.00,-,4,-2200,53900,574.0
14,168300,-,80,57.72,3.40,0.15,2200,3.20,3.55,1100,680.00,1100,104.70,106.55,1100,4.20,102.20,-,3,2200,42900,574.0
15,441100,-9900,124,61.26,2.60,0.25,1100,2.50,2.70,3300,700.00,1100,123.40,126.35,2200,1.25,118.00,-,1,-,58300,574.0
16,218900,-14300,61,62.89,1.60,0.05,2200,1.55,1.80,2200,720.00,1100,138.75,146.00,1100,20.10,145.10,62.49,3,-2200,30800,574.0
17,123200,-,10,65.72,1.20,0.05,1100,1.10,1.95,1100,740.00,2200,158.70,194.90,27500,5.80,157.00,-,1,-,27500,574.0
18,121000,-1100,5,69.09,1.00,0.05,1100,0.95,1.55,1100,760.00,2200,178.25,186.05,2200,-,-,-,-,-,23100,574.0
19,78100,-,-,-,-,-,2200,0.60,1.15,1100,780.00,27500,169.75,205.50,1100,-,-,-,-,-,6600,574.0
20,237600,-,3,78.66,0.85,0.15,1100,0.60,0.85,1100,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,574.0
21,34100,-,1,78.88,0.65,0.15,1100,0.40,0.85,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,574.0
22,71500,-1100,4,76.75,0.35,0.05,-,-,0.35,2200,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,574.0
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,574.0
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,574.0
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,574.0
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,574.0
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,574.0
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,574.0
