,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,198.80,203.65,6600,330.00,2200,0.05,0.50,1100,-0.10,1.30,131.41,3,3300,3300,531.2
1,-,-,-,-,-,-,25300,164.05,222.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,531.2
2,-,-,-,-,-,-,25300,155.50,211.55,25300,350.00,-,-,-,-,-,-,-,-,-,-,531.2
3,-,-,-,-,-,-,25300,146.95,200.45,25300,360.00,-,-,-,-,-,-,-,-,-,-,531.2
4,-,-,-,-,-,-,25300,138.40,189.00,25300,370.00,-,-,-,-,-,-,-,-,-,-,531.2
5,-,-,-,-,-,-,25300,129.85,177.25,25300,380.00,-,-,1.85,7700,-,-,-,-,-,6600,531.2
6,-,-,-,-,-,-,25300,121.60,167.30,25300,390.00,-,-,1.90,9900,-,-,-,-,-,4400,531.2
7,3300,-,-,-,-,-,1100,125.90,150.75,25300,400.00,2200,0.20,0.50,2200,-,-,-,-,-,64900,531.2
8,-,-,-,-,-,-,2200,119.05,124.25,2200,410.00,3300,0.20,0.55,1100,-,-,-,-,-,22000,531.2
9,2200,-,-,-,-,-,2200,109.30,114.35,2200,420.00,2200,0.45,1.00,1100,-,-,-,-,-,52800,531.2
10,2200,-,-,-,-,-,2200,99.60,104.65,2200,430.00,1100,0.45,1.45,1100,-0.30,0.50,56.07,1,-,28600,531.2
11,11000,-,-,-,-,-,6600,90.45,95.05,2200,440.00,1100,0.85,1.80,1100,0.15,1.40,-,1,-,69300,531.2
12,18700,-,-,-,-,-,1100,81.80,85.60,3300,450.00,2200,1.75,1.85,2200,0.20,1.85,59.48,13,6600,138600,531.2
13,27500,-,1,-,71.00,1.00,1100,72.65,74.15,1100,460.00,2200,2.30,2.60,2200,0.35,2.50,57.60,8,3300,158400,531.2
14,68200,-,2,55.18,66.00,0.30,1100,63.15,65.05,1100,470.00,1100,2.90,3.25,4400,0.40,3.20,54.92,8,-1100,106700,531.2
15,67100,-2200,4,37.37,54.05,-1.50,1100,54.65,55.70,1100,480.00,1100,4.05,4.25,1100,0.45,4.30,53.08,23,-,110000,531.2
16,55000,2200,6,39.74,45.65,-1.25,1100,46.15,47.55,1100,490.00,2200,5.55,5.85,4400,0.30,5.60,50.75,21,-1100,82500,531.2
17,177100,4400,19,40.27,37.65,-1.80,1100,38.35,39.35,1100,500.00,2200,7.50,7.75,2200,0.55,7.60,49.73,83,4400,218900,531.2
18,68200,-,9,41.19,30.60,0.35,2200,30.65,32.10,2200,510.00,1100,10.05,10.35,1100,1.40,10.80,49.85,26,7700,71500,531.2
19,121000,-4400,37,43.29,24.95,-0.10,1100,24.60,25.50,2200,520.00,1100,13.40,13.85,1100,1.05,13.85,47.96,43,6600,72600,531.2
20,169400,15400,122,42.97,19.30,-0.35,1100,19.20,19.75,1100,530.00,1100,17.80,18.65,4400,0.60,17.80,46.56,55,6600,132000,531.2
21,242000,72600,329,42.70,14.55,-0.45,1100,14.70,14.90,3300,540.00,2200,23.05,23.65,1100,0.85,23.00,46.26,5,-2200,25300,531.2
22,156200,33000,182,42.51,10.70,-0.25,2200,10.65,10.90,1100,550.00,2200,28.55,30.10,1100,-,-,-,-,-,5500,531.2
23,187000,7700,128,42.46,7.70,-0.15,1100,7.70,7.85,1100,560.00,3300,35.10,37.00,2200,-,-,-,-,-,3300,531.2
24,88000,5500,43,41.27,5.05,-0.35,1100,5.05,5.75,2200,570.00,5500,42.50,44.95,1100,-,-,-,-,-,2200,531.2
25,23100,1100,14,42.59,3.75,-0.35,2200,3.75,3.95,2200,580.00,7700,50.65,53.20,1100,-,-,-,-,-,3300,531.2
26,4400,-,-,-,-,-,1100,2.30,2.80,1100,590.00,7700,58.20,62.90,11000,-,-,-,-,-,-,531.2
27,63800,5500,7,42.29,1.60,-0.20,2200,1.55,1.70,7700,600.00,7700,67.90,72.20,7700,-,-,-,-,-,19800,531.2
28,2200,-,-,-,-,-,2200,0.85,2.15,6600,610.00,5500,77.25,81.75,2200,-,-,-,-,-,-,531.2
29,2200,-,-,-,-,-,1100,0.45,1.85,11000,620.00,2200,86.60,91.65,2200,-,-,-,-,-,9900,531.2
30,2200,-,-,-,-,-,-,-,2.65,11000,630.00,5500,96.05,101.30,2200,-,-,-,-,-,-,531.2
31,-,-,-,-,-,-,-,-,2.10,11000,640.00,2200,106.05,111.10,2200,-,-,-,-,-,-,531.2
32,-,-,-,-,-,-,-,-,2.00,11000,650.00,2200,115.85,120.95,2200,-,-,-,-,-,4400,531.2
33,-,-,-,-,-,-,-,-,1.90,11000,660.00,2200,125.75,130.85,2200,-,-,-,-,-,4400,531.2
34,-,-,-,-,-,-,-,-,1.90,8800,670.00,25300,119.15,158.90,25300,-,-,-,-,-,-,531.2
35,-,-,-,-,-,-,-,-,1.90,6600,680.00,25300,128.25,169.85,25300,-,-,-,-,-,-,531.2
36,-,-,-,-,-,-,-,-,2.30,4400,690.00,25300,133.65,180.80,25300,-,-,-,-,-,-,531.2
37,-,-,-,-,-,-,-,-,-,-,700.00,2200,165.45,170.90,2200,-,-,-,-,-,5500,531.2
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,151.30,203.90,25300,-,-,-,-,-,-,531.2
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,159.30,215.45,25300,-,-,-,-,-,-,531.2
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,168.15,227.50,25300,-,-,-,-,-,-,531.2
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,177.90,238.55,25300,-,-,-,-,-,-,531.2
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,215.25,220.85,4400,-,-,-,-,-,4400,531.2
