,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,200.15,205.55,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,533.5
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,533.5
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,533.5
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,533.5
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,533.5
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,-,-,0.50,1100,-,-,-,-,-,5500,533.5
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,-,-,0.50,1100,-,-,-,-,-,4400,533.5
7,3300,-,-,-,-,-,1100,126.70,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,72.02,1,-,58300,533.5
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,13200,0.15,0.35,4400,-,-,-,-,-,22000,533.5
9,2200,-,-,-,-,-,25300,97.75,127.30,25300,420.00,2200,0.25,0.50,1100,-0.05,0.50,72.22,3,-,48400,533.5
10,2200,-,-,-,-,-,25300,89.15,118.55,25300,430.00,1100,0.50,0.80,2200,-,0.60,68.05,3,-,25300,533.5
11,11000,-,-,-,-,-,3300,91.80,96.25,3300,440.00,11000,0.65,0.90,3300,-0.10,0.90,66.51,7,-3300,60500,533.5
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,4400,0.90,1.05,2200,-0.05,0.95,60.61,18,-5500,126500,533.5
13,27500,-,-,-,-,-,3300,71.70,77.00,3300,460.00,1100,1.15,1.70,2200,-0.05,1.50,59.70,9,-4400,151800,533.5
14,62700,-2200,6,73.45,67.00,3.00,1100,64.10,66.40,1100,470.00,1100,1.50,2.40,3300,-0.30,1.65,53.95,8,-1100,81400,533.5
15,58300,1100,6,65.42,57.15,-1.45,1100,55.20,57.05,1100,480.00,1100,2.75,2.95,2200,0.30,2.95,53.70,44,3300,126500,533.5
16,52800,-,12,33.25,43.05,-7.10,1100,46.10,51.05,5500,490.00,1100,3.60,4.35,1100,0.75,4.50,54.71,9,-2200,59400,533.5
17,158400,-1100,16,56.54,39.50,-2.00,1100,38.15,39.20,1100,500.00,2200,5.50,5.80,2200,0.65,5.85,47.78,183,-12100,225500,533.5
18,58300,-1100,16,44.72,29.00,-4.70,1100,30.30,31.65,1100,510.00,2200,7.65,8.05,2200,1.20,8.20,49.13,126,6600,90200,533.5
19,102300,-12100,77,52.48,22.00,-4.40,1100,23.80,24.75,1100,520.00,2200,10.65,11.10,2200,1.25,11.00,47.43,382,41800,154000,533.5
20,130900,-17600,316,45.74,18.40,-1.70,1100,18.15,18.65,1100,530.00,3300,14.25,14.95,2200,1.55,14.95,47.61,270,-46200,80300,533.5
21,292600,118800,1020,45.68,13.30,-1.50,1100,13.35,13.80,1100,540.00,1100,19.65,20.65,3300,0.25,17.95,39.11,77,14300,39600,533.5
22,352000,216700,1229,45.63,9.65,-0.80,1100,9.65,9.85,2200,550.00,1100,24.95,26.75,1100,-2.45,20.90,27.11,1,-,11000,533.5
23,209000,12100,619,45.02,6.65,-0.55,2200,6.55,6.75,1100,560.00,5500,30.40,36.45,7700,-8.65,26.25,-,3,-,5500,533.5
