,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,180.85,187.30,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,544.0
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,544.0
2,2200,-,-,-,-,-,2200,142.00,147.40,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,544.0
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.80,15400,-,-,-,-,-,5500,544.0
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.20,11000,-,-,-,-,-,-,544.0
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,544.0
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,544.0
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,0.75,2200,-0.15,0.85,52.36,7,-4400,30800,544.0
8,-,-,-,-,-,-,5500,73.00,78.50,5500,470.00,1100,0.45,1.75,2200,-,-,-,-,-,2200,544.0
9,1100,-,1,63.13,69.60,27.90,27500,57.05,67.25,1100,480.00,1100,1.05,1.55,2200,-0.60,1.30,45.37,24,3300,88000,544.0
10,4400,4400,4,56.63,59.80,-6.75,27500,47.50,58.70,4400,490.00,7700,1.05,2.80,1100,-0.45,2.10,44.68,13,4400,33000,544.0
11,11000,4400,6,35.08,46.80,5.50,1100,46.40,49.50,12100,500.00,2200,2.70,3.05,1100,-0.55,2.90,41.56,53,-5500,198000,544.0
12,5500,-,-,-,-,-,1100,38.80,40.10,2200,510.00,3300,3.45,4.35,1100,-0.90,4.05,39.97,12,2200,28600,544.0
13,60500,-2200,16,45.67,31.20,-1.80,1100,30.10,31.65,2200,520.00,2200,6.15,6.30,1100,-0.70,6.20,38.76,178,16500,141900,544.0
14,41800,-,20,45.35,27.00,1.00,1100,23.80,25.75,9900,530.00,1100,8.85,9.05,1100,-0.55,9.20,37.61,122,-1100,89100,544.0
15,166100,29700,174,40.90,18.00,-0.95,1100,17.90,18.20,1100,540.00,1100,12.65,13.25,2200,-0.15,13.00,35.37,125,16500,147400,544.0
16,169400,47300,400,38.51,12.80,-0.95,1100,12.90,13.25,1100,550.00,3300,17.55,18.15,1100,0.85,18.70,36.92,61,1100,64900,544.0
