,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,141.50,147.25,2200,380.00,-,-,-,-,-,-,-,-,-,-,524.65
1,-,-,-,-,-,-,27500,111.80,145.10,27500,400.00,4400,0.05,2.45,4400,-,-,-,-,-,-,524.65
2,-,-,-,-,-,-,27500,86.40,119.65,27500,420.00,4400,0.05,1.85,5500,-,-,-,-,-,-,524.65
3,-,-,-,-,-,-,22000,75.45,90.35,23100,440.00,4400,0.10,1.60,4400,-,-,-,-,-,-,524.65
4,-,-,-,-,-,-,4400,62.60,66.80,2200,460.00,1100,0.50,2.20,4400,1.30,1.75,64.84,1,-,-,524.65
5,-,-,-,-,-,-,1100,45.00,48.20,3300,480.00,3300,2.20,2.45,2200,0.45,2.35,53.79,164,23100,48400,524.65
6,7700,4400,7,31.53,29.10,-19.05,1100,28.60,30.65,1100,500.00,1100,4.50,4.80,2200,1.15,4.50,47.53,392,12100,100100,524.65
7,24200,19800,41,36.48,14.40,-11.35,4400,14.05,15.65,1100,520.00,1100,9.45,10.00,2200,2.75,9.45,42.56,705,-7700,145200,524.65
8,207900,140800,709,35.75,5.40,-6.20,6600,5.30,5.65,1100,540.00,1100,20.05,20.85,1100,5.90,20.00,37.48,493,-40700,122100,524.65
9,347600,53900,780,37.62,1.95,-2.45,3300,1.85,1.95,3300,560.00,2200,35.80,36.75,1100,13.25,40.00,56.54,73,-8800,90200,524.65
10,349800,-68200,656,43.12,0.85,-0.80,6600,0.80,0.90,1100,580.00,1100,54.90,55.60,1100,11.80,55.00,72.86,10,-1100,63800,524.65
11,580800,-101200,384,51.83,0.65,-0.30,1100,0.65,0.70,2200,600.00,2200,72.80,75.75,1100,24.00,78.00,77.63,4,-2200,70400,524.65
12,346500,-44000,133,56.72,0.45,-0.20,7700,0.45,0.55,15400,620.00,5500,91.75,95.20,1100,-,-,-,-,-,38500,524.65
13,264000,-31900,51,64.46,0.40,-0.15,18700,0.35,0.50,15400,640.00,3300,111.80,114.65,2200,-,-,-,-,-,27500,524.65
14,166100,-13200,15,71.41,0.35,-0.10,2200,0.35,0.45,11000,660.00,2200,131.90,136.45,3300,-,-,-,-,-,30800,524.65
15,79200,-3300,5,75.74,0.25,-0.05,12100,0.25,0.30,1100,680.00,1100,153.00,156.55,2200,55.50,152.50,-,1,-1100,18700,524.65
16,249700,-30800,30,80.71,0.20,-0.05,17600,0.15,0.40,1100,700.00,2200,171.40,177.45,2200,46.90,167.00,-,1,-1100,17600,524.65
17,36300,2200,3,93.90,0.35,0.25,1100,0.20,0.35,1100,720.00,2200,191.35,197.00,1100,86.00,190.00,-,1,-1100,7700,524.65
18,23100,-,-,-,-,-,5500,0.10,0.45,35200,740.00,4400,211.30,216.50,4400,-,-,-,-,-,4400,524.65
19,-,-,-,-,-,-,3300,0.05,1.45,2200,760.00,2200,230.40,236.50,2200,-,-,-,-,-,7700,524.65
20,-,-,-,-,-,-,3300,0.05,1.60,2200,780.00,27500,217.00,289.75,27500,-,-,-,-,-,4400,524.65
21,123200,-9900,10,97.63,0.05,-,56100,0.05,0.15,1100,800.00,27500,234.70,310.20,27500,-,-,-,-,-,5500,524.65
22,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,252.10,336.40,27500,-,-,-,-,-,-,524.65
23,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,270.15,359.10,27500,-,-,-,-,-,2200,524.65
24,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,287.45,382.20,27500,-,-,-,-,-,-,524.65
25,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,305.00,407.60,27500,-,-,-,-,-,-,524.65
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,2200,370.05,376.55,2200,-,-,-,-,-,2200,524.65
27,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,340.35,447.55,27500,-,-,-,-,-,-,524.65
28,-,-,-,-,-,-,-,-,1.85,2200,940.00,27500,358.00,467.50,27500,-,-,-,-,-,-,524.65
29,-,-,-,-,-,-,-,-,1.70,2200,960.00,2200,429.90,436.50,2200,-,-,-,-,-,5500,524.65
