,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,266.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,587.9
1,-,-,-,-,-,-,27500,166.30,242.80,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,587.9
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,587.9
3,-,-,-,-,-,-,27500,132.50,187.95,27500,440.00,3300,0.05,1.55,11000,-,-,-,-,-,-,587.9
4,-,-,-,-,-,-,27500,116.35,165.60,27500,460.00,4400,0.10,1.75,14300,-,-,-,-,-,-,587.9
5,-,-,-,-,-,-,27500,100.20,143.75,27500,480.00,6600,0.20,1.95,14300,-,-,-,-,-,2200,587.9
6,-,-,-,-,-,-,22000,80.25,118.10,22000,500.00,2200,1.00,2.70,13200,-,-,-,-,-,12100,587.9
7,-,-,-,-,-,-,4400,72.95,77.15,7700,520.00,1100,2.30,2.65,1100,0.40,2.50,42.72,2,1100,23100,587.9
8,-,-,-,-,-,-,1100,55.65,59.15,11000,540.00,2200,4.45,4.60,2200,1.50,4.50,40.26,35,8800,84700,587.9
9,3300,-,1,34.05,41.00,-12.00,2200,40.15,41.75,2200,560.00,4400,8.00,8.15,1100,2.70,7.85,38.16,110,-3300,89100,587.9
10,4400,-1100,5,33.33,27.00,-13.50,4400,26.55,27.85,1100,580.00,2200,14.25,14.55,2200,4.75,14.40,37.04,216,2200,94600,587.9
11,116600,36300,85,35.02,17.50,-6.40,1100,17.15,17.65,3300,600.00,2200,25.80,26.20,2200,9.15,26.20,37.22,93,-9900,119900,587.9
12,261800,46200,257,34.97,10.25,-4.55,1100,9.95,10.15,2200,620.00,2200,35.75,36.95,1100,8.70,36.30,37.41,14,1100,44000,587.9
13,237600,39600,280,35.57,5.60,-2.95,1100,5.55,5.70,3300,640.00,2200,51.35,53.75,2200,10.95,50.25,35.01,4,-,29700,587.9
14,220000,17600,72,35.97,3.20,-1.65,2200,2.95,3.10,2200,660.00,13200,67.25,70.05,2200,5.45,63.30,-,3,1100,33000,587.9
15,139700,-,13,37.39,1.65,-1.05,3300,1.65,1.75,2200,680.00,1100,86.60,90.55,2200,11.45,81.45,-,1,-,18700,587.9
16,292600,9900,20,40.41,1.40,-0.25,17600,1.10,1.75,2200,700.00,9900,104.50,109.10,5500,-,-,-,-,-,19800,587.9
17,33000,-,-,-,-,-,1100,0.55,2.10,17600,720.00,2200,123.75,128.75,2200,-,-,-,-,-,8800,587.9
18,23100,-,-,-,-,-,7700,0.15,1.80,18700,740.00,2200,143.45,148.65,2200,-,-,-,-,-,5500,587.9
19,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,132.80,187.95,27500,-,-,-,-,-,7700,587.9
20,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,587.9
21,144100,-,-,-,-,-,8800,0.10,0.90,4400,800.00,27500,160.90,241.95,27500,-,-,-,-,-,5500,587.9
22,-,-,-,-,-,-,2200,0.05,2.35,2200,820.00,27500,177.10,266.10,27500,-,-,-,-,-,-,587.9
23,-,-,-,-,-,-,2200,0.05,2.45,2200,840.00,27500,195.05,284.90,27500,-,-,-,-,-,2200,587.9
24,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,211.15,316.35,27500,-,-,-,-,-,-,587.9
25,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,587.9
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,587.9
27,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,587.9
28,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,278.45,401.20,27500,-,-,-,-,-,-,587.9
29,-,-,-,-,-,-,-,-,2.45,2200,960.00,2200,361.10,368.70,2200,-,-,-,-,-,5500,587.9
