,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,794.7
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,794.7
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,794.7
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,794.7
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,794.7
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,794.7
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,794.7
7,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.15,-,-,-,-,-,-,-,4400,794.7
8,1100,-,-,-,-,-,3300,188.90,195.95,2200,600.00,8800,0.50,2.50,2200,0.05,0.55,63.67,7,-4400,41800,794.7
9,-,-1100,1,-,148.00,84.00,1100,152.60,-,-,620.00,1100,0.50,1.00,1100,-0.10,0.50,56.40,15,-12100,29700,794.7
10,12100,-,1,-,128.00,27.60,1100,135.05,184.00,1100,640.00,3300,0.55,0.95,2200,-0.50,0.80,53.94,9,-2200,83600,794.7
11,20900,-,-,-,-,-,1100,132.05,136.90,6600,660.00,6600,1.00,1.20,3300,-1.30,1.10,50.14,48,-3300,117700,794.7
12,78100,-4400,15,-,113.55,43.80,1100,113.60,115.45,1100,680.00,2200,1.65,1.85,4400,-2.20,1.90,48.50,64,1100,122100,794.7
13,89100,1100,10,-,92.00,40.05,1100,94.25,96.40,1100,700.00,2200,2.75,2.90,3300,-4.10,2.85,45.32,153,28600,134200,794.7
14,49500,-15400,51,-,77.25,40.90,1100,76.10,77.70,1100,720.00,3300,4.20,4.35,1100,-7.30,4.25,43.34,327,25300,113300,794.7
15,68200,-56100,270,27.43,59.70,35.95,1100,58.65,60.70,1100,740.00,1100,7.15,7.25,1100,-11.75,7.10,41.71,551,107800,174900,794.7
16,180400,13200,800,30.31,44.05,29.40,1100,43.85,44.30,1100,760.00,1100,11.30,11.50,1100,-19.20,11.35,39.88,392,105600,114400,794.7
17,137500,23100,1338,32.05,30.95,22.40,1100,30.65,31.15,2200,780.00,3300,17.25,18.05,1100,-97.50,17.50,39.30,98,52800,55000,794.7
18,170500,73700,1885,32.10,20.45,15.90,2200,20.55,20.95,1100,800.00,1100,27.00,27.95,1100,-42.75,27.00,39.73,50,24200,34100,794.7
19,148500,132000,910,33.04,13.00,11.30,2200,13.00,13.30,1100,820.00,2200,38.10,42.95,3300,-6.00,71.00,87.40,1,1100,6600,794.7
20,114400,103400,559,34.13,7.85,6.10,1100,7.75,8.00,3300,840.00,5500,52.35,56.30,12100,-116.10,59.00,48.61,3,-,4400,794.7
21,105600,101200,417,34.17,4.60,2.95,2200,4.45,4.70,2200,860.00,7700,68.65,73.40,16500,-55.60,68.90,37.97,3,-,5500,794.7
22,14300,14300,24,34.97,2.55,-11.20,1100,2.50,2.75,1100,880.00,6600,85.10,91.85,6600,-,-,-,-,-,2200,794.7
23,17600,17600,29,36.44,1.50,-9.95,4400,1.20,1.60,1100,900.00,4400,104.15,111.20,4400,-,-,-,-,-,1100,794.7
