,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,175.95,182.20,6600,360.00,-,-,-,-,-,-,-,-,-,-,539.8
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,3300,-,-,-,-,-,-,539.8
2,2200,-,-,-,-,-,2200,136.75,142.35,2200,400.00,1100,0.05,2.50,12100,-,-,-,-,-,-,539.8
3,-,-,-,-,-,-,27500,102.30,140.05,27500,420.00,-,-,2.70,13200,-,-,-,-,-,6600,539.8
4,-,-,-,-,-,-,27500,94.55,127.80,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,539.8
5,-,-,-,-,-,-,27500,85.00,117.05,27500,440.00,3300,0.20,2.80,15400,-,-,-,-,-,12100,539.8
6,-,-,-,-,-,-,27500,75.95,103.20,27500,450.00,2200,0.10,1.95,3300,-,-,-,-,-,1100,539.8
7,-,-,-,-,-,-,3300,71.10,90.70,3300,460.00,2200,1.25,2.40,13200,-0.70,1.15,52.22,2,-,37400,539.8
8,-,-,-,-,-,-,2200,68.95,74.25,2200,470.00,11000,0.80,4.15,15400,-,-,-,-,-,3300,539.8
9,1100,-,-,-,-,-,1100,60.50,64.40,4400,480.00,4400,2.15,4.50,17600,-,-,-,-,-,100100,539.8
10,-,-,-,-,-,-,3300,51.20,55.20,17600,490.00,1100,3.15,4.70,17600,-1.85,3.15,46.70,4,-,23100,539.8
11,7700,-,-,-,-,-,4400,43.15,45.35,2200,500.00,3300,4.70,5.00,2200,-0.85,4.95,47.08,22,7700,214500,539.8
12,5500,-,-,-,-,-,1100,35.35,37.05,2200,510.00,2200,6.65,6.85,1100,-1.15,6.80,46.24,12,3300,25300,539.8
13,74800,-,-,-,-,-,2200,28.75,30.00,1100,520.00,2200,9.10,9.35,2200,-1.25,9.50,44.94,30,6600,128700,539.8
14,57200,2200,7,33.42,21.00,0.35,1100,22.00,22.90,1100,530.00,3300,12.55,13.00,1100,-1.75,13.00,44.43,15,7700,89100,539.8
15,168300,-2200,25,36.36,16.55,1.30,1100,16.65,17.00,1100,540.00,1100,16.45,17.10,1100,-2.85,16.90,42.94,19,2200,128700,539.8
16,122100,6600,31,37.26,12.40,1.05,1100,12.00,12.30,1100,550.00,19800,21.40,22.65,1100,-3.70,21.00,39.91,1,-,63800,539.8
17,361900,-1100,47,37.70,8.90,0.75,1100,8.50,8.70,2200,560.00,1100,28.00,28.80,1100,-0.20,30.30,47.48,3,-2200,173800,539.8
18,222200,-,11,38.05,6.25,0.60,1100,6.00,6.35,4400,570.00,2200,35.25,36.85,1100,-8.35,35.65,43.48,1,-,41800,539.8
19,614900,4400,13,38.77,4.40,0.40,1100,4.25,4.50,2200,580.00,3300,42.65,44.10,2200,-7.35,43.80,45.08,1,-,46200,539.8
20,112200,-,-,-,-,-,4400,2.40,3.25,2200,590.00,5500,51.05,53.15,1100,-,-,-,-,-,3300,539.8
21,805200,-8800,23,41.11,2.30,0.10,6600,2.25,2.40,3300,600.00,1100,60.55,62.60,1100,-,-,-,-,-,23100,539.8
22,75900,-,-,-,-,-,1100,1.50,2.00,2200,610.00,3300,68.45,73.55,3300,-,-,-,-,-,1100,539.8
23,273900,-,-,-,-,-,4400,1.15,1.60,1100,620.00,3300,77.95,81.80,1100,-,-,-,-,-,15400,539.8
24,34100,-,-,-,-,-,1100,0.40,1.10,1100,630.00,1100,84.40,98.50,1100,-,-,-,-,-,1100,539.8
25,224400,-,2,45.54,0.65,-0.05,2200,0.70,0.95,1100,640.00,1100,94.45,110.45,1100,-,-,-,-,-,7700,539.8
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.00,120.30,1100,-,-,-,-,-,-,539.8
27,15400,-,-,-,-,-,2200,0.10,1.35,12100,660.00,1100,120.00,121.80,2200,-,-,-,-,-,8800,539.8
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,112.90,152.60,27500,-,-,-,-,-,-,539.8
29,13200,-,-,-,-,-,-,-,0.90,1100,680.00,3300,136.45,142.50,2200,-,-,-,-,-,18700,539.8
30,18700,-,-,-,-,-,-,-,0.60,1100,700.00,4400,155.45,162.40,4400,-,-,-,-,-,18700,539.8
31,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,539.8
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,539.8
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,215.20,222.30,2200,-,-,-,-,-,4400,539.8
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,203.50,278.45,27500,-,-,-,-,-,1100,539.8
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,220.60,309.45,27500,-,-,-,-,-,-,539.8
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,237.70,333.10,27500,-,-,-,-,-,-,539.8
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,254.40,353.75,27500,-,-,-,-,-,-,539.8
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,271.50,379.60,27500,-,-,-,-,-,-,539.8
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,286.65,398.75,27500,-,-,-,-,-,-,539.8
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,539.8
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,320.85,444.95,27500,-,-,-,-,-,-,539.8
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,539.8
43,-,-,-,-,-,-,-,-,-,-,960.00,8800,415.55,421.45,8800,-,-,-,-,-,16500,539.8
