,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,593.2
1,-,-,-,-,-,-,2200,191.00,196.60,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,593.2
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,593.2
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,593.2
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,593.2
5,-,-,-,-,-,-,2200,111.85,117.10,2200,480.00,1100,0.30,2.75,14300,-,-,-,-,-,2200,593.2
6,-,-,-,-,-,-,4400,92.35,97.15,2200,500.00,3300,0.90,1.60,5500,-0.05,1.75,55.01,4,-,20900,593.2
7,-,-,-,-,-,-,1100,74.55,76.90,3300,520.00,6600,1.30,1.50,2200,-1.65,1.25,44.10,23,6600,64900,593.2
8,1100,-,-,-,-,-,1100,56.20,58.20,1100,540.00,4400,2.65,2.85,1100,-2.75,2.70,40.37,67,8800,144100,593.2
9,8800,-3300,5,23.88,41.75,9.65,2200,39.10,40.65,2200,560.00,4400,5.35,5.50,1100,-4.75,5.20,37.48,156,11000,134200,593.2
10,55000,-4400,101,33.65,25.10,5.10,1100,25.05,25.45,1100,580.00,1100,10.60,10.80,4400,-7.20,10.40,36.46,152,22000,139700,593.2
11,265100,-92400,611,34.15,14.60,3.50,2200,14.40,14.55,2200,600.00,2200,19.55,19.90,1100,-9.05,19.45,35.11,92,11000,114400,593.2
12,388300,-11000,386,34.43,7.60,2.00,4400,7.40,7.60,3300,620.00,2200,31.80,32.90,1100,-,-,-,-,-,42900,593.2
13,368500,-11000,127,35.01,3.80,1.05,1100,3.75,3.90,3300,640.00,2200,47.65,49.35,1100,-,-,-,-,-,27500,593.2
14,251900,-1100,72,37.73,2.20,0.40,3300,2.15,2.30,2200,660.00,2200,66.15,67.50,1100,-,-,-,-,-,34100,593.2
15,100100,-,7,40.72,1.20,0.10,4400,1.10,1.40,1100,680.00,11000,82.90,87.40,6600,-,-,-,-,-,18700,593.2
16,344300,-2200,11,43.09,0.85,-0.05,9900,0.85,1.20,3300,700.00,6600,102.35,107.05,4400,-,-,-,-,-,19800,593.2
17,33000,1100,1,49.55,0.90,0.40,2200,0.50,0.85,4400,720.00,4400,121.85,126.70,5500,-,-,-,-,-,8800,593.2
18,23100,-,-,-,-,-,-,-,0.80,2200,740.00,4400,141.60,146.60,4400,-,-,-,-,-,4400,593.2
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,593.2
20,-,-,-,-,-,-,-,-,1.30,4400,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,593.2
21,144100,-,-,-,-,-,7700,0.05,0.40,1100,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,593.2
22,-,-,-,-,-,-,-,-,0.90,2200,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,593.2
23,-,-,-,-,-,-,-,-,0.90,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,593.2
24,-,-,-,-,-,-,-,-,0.90,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,593.2
25,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,593.2
26,-,-,-,-,-,-,-,-,0.95,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,593.2
27,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,593.2
28,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,593.2
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,593.2
