,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,657.35
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,2200,657.35
2,-,-,-,-,-,-,2200,133.90,141.50,2200,520.00,2200,0.15,0.75,1100,-,-,-,-,-,5500,657.35
3,-,-,-,-,-,-,2200,115.15,121.55,2200,540.00,1100,0.20,0.75,1100,0.35,0.80,83.96,3,-3300,17600,657.35
4,2200,-,-,-,-,-,5500,95.50,101.60,25300,560.00,1100,0.75,1.45,3300,-0.05,0.90,72.47,14,-3300,81400,657.35
5,4400,-,-,-,-,-,8800,75.90,82.10,30800,580.00,2200,0.75,1.00,2200,-0.30,0.90,59.38,16,-13200,71500,657.35
6,18700,-,-,-,-,-,1100,58.40,60.40,2200,600.00,2200,1.65,1.75,3300,-0.25,1.70,53.65,72,-6600,225500,657.35
7,72600,-,2,28.88,39.60,1.30,12100,37.40,40.90,1100,620.00,2200,2.55,2.70,1100,-0.45,2.65,44.62,132,4400,189200,657.35
8,147400,-4400,35,39.88,24.95,2.30,1100,22.40,24.05,1100,640.00,4400,5.40,5.90,1100,-1.00,5.50,39.17,282,29700,205700,657.35
9,277200,20900,362,35.34,11.40,1.10,3300,10.65,11.40,2200,660.00,1100,12.10,14.35,1100,-2.00,12.05,34.55,42,3300,69300,657.35
10,308000,30800,303,36.52,4.60,0.30,2200,4.30,4.70,1100,680.00,2200,25.35,26.75,1100,-1.00,26.60,40.33,4,2200,33000,657.35
11,396000,-15400,259,39.32,1.85,-,3300,1.80,1.90,1100,700.00,1100,42.55,43.70,2200,-,-,-,-,-,16500,657.35
12,183700,4400,37,41.05,0.70,-0.20,2200,0.75,0.80,2200,720.00,7700,58.55,64.50,7700,-,-,-,-,-,16500,657.35
13,122100,-2200,5,50.26,0.65,0.15,4400,0.45,0.55,1100,740.00,4400,77.40,85.75,5500,-,-,-,-,-,9900,657.35
14,80300,-6600,11,53.83,0.35,-0.05,2200,0.30,0.45,1100,760.00,22000,90.15,104.00,1100,-32.00,102.00,68.24,3,-1100,9900,657.35
15,23100,-,1,55.33,0.15,-0.05,-,-,0.40,1100,780.00,2200,117.60,125.20,2200,-,-,-,-,-,3300,657.35
16,100100,-,-,-,-,-,13200,0.05,0.30,2200,800.00,2200,137.70,143.35,2200,-,-,-,-,-,11000,657.35
17,8800,-,-,-,-,-,-,-,0.05,1100,820.00,2200,157.65,164.70,2200,-,-,-,-,-,7700,657.35
18,5500,-,-,-,-,-,-,-,1.95,2200,840.00,2200,177.60,183.30,2200,-,-,-,-,-,6600,657.35
19,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,657.35
20,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,217.50,222.90,2200,-,-,-,-,-,5500,657.35
21,-,-,-,-,-,-,-,-,1.70,2200,900.00,6600,238.00,244.00,4400,-,-,-,-,-,2200,657.35
