,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,113.85,27500,360.00,12100,0.10,0.95,2200,-,-,-,-,-,28600,454.8
1,-,-,-,-,-,-,27500,71.50,99.15,27500,370.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,454.8
2,-,-,-,-,-,-,27500,65.45,87.80,27500,380.00,2200,0.15,1.20,1100,-,0.30,61.26,1,-,13200,454.8
3,-,-,-,-,-,-,27500,54.50,79.20,27500,390.00,13200,0.10,2.40,4400,-,-,-,-,-,7700,454.8
4,4400,-,-,-,-,-,1100,53.50,58.80,1100,400.00,2200,1.35,1.55,2200,0.25,1.40,61.31,21,-7700,124300,454.8
5,-,-,-,-,-,-,3300,43.85,49.00,1100,410.00,3300,1.10,3.65,4400,-,-,-,-,-,12100,454.8
6,-,-,-,-,-,-,5500,36.35,39.30,3300,420.00,1100,2.75,3.50,1100,-0.20,3.40,-,1,-,38500,454.8
7,3300,-,-,-,-,-,1100,28.15,31.05,3300,430.00,1100,4.55,6.55,6600,1.35,4.80,45.22,3,1100,61600,454.8
8,3300,-,-,-,-,-,2200,22.00,23.30,1100,440.00,1100,7.80,7.95,2200,1.80,7.85,52.10,45,4400,84700,454.8
9,11000,-2200,5,61.89,20.00,1.00,1100,16.15,17.35,3300,450.00,1100,11.70,12.10,1100,2.35,11.80,52.90,94,13200,79200,454.8
10,105600,39600,282,48.70,11.75,-1.35,2200,11.30,11.95,3300,460.00,3300,15.95,16.85,2200,3.50,16.75,51.71,146,12100,99000,454.8
11,224400,96800,663,49.31,7.85,-1.05,3300,7.65,7.80,2200,470.00,7700,21.90,23.40,1100,3.15,21.65,51.01,6,-1100,61600,454.8
12,322300,40700,587,50.29,5.50,-0.50,2200,5.40,5.50,4400,480.00,1100,29.35,30.80,1100,4.50,29.90,48.92,5,2200,56100,454.8
13,217800,-3300,122,53.75,3.50,-0.45,2200,3.45,3.50,1100,490.00,1100,37.10,38.60,1100,3.25,37.20,26.68,4,-2200,20900,454.8
14,304700,-4400,78,51.71,2.15,-0.40,1100,2.05,2.40,1100,500.00,2200,45.75,47.40,1100,3.15,44.65,45.33,1,-,36300,454.8
15,89100,-8800,30,53.92,1.50,-0.15,2200,1.50,1.65,2200,510.00,1100,55.60,57.80,2200,-,-,-,-,-,7700,454.8
16,111100,3300,44,56.53,1.10,-0.20,2200,1.10,1.15,1100,520.00,2200,64.70,66.35,1100,-,-,-,-,-,27500,454.8
17,71500,2200,28,57.96,0.70,-0.25,3300,0.70,0.75,1100,530.00,5500,73.20,77.10,2200,-,-,-,-,-,15400,454.8
18,59400,-,1,-,0.60,-0.05,1100,0.50,0.70,1100,540.00,4400,82.30,87.15,5500,-,-,-,-,-,20900,454.8
19,81400,-3300,7,65.33,0.50,-0.10,2200,0.50,0.65,2200,550.00,4400,92.90,97.20,4400,-,-,-,-,-,5500,454.8
20,123200,-,-,-,-,-,1100,0.50,0.85,1100,560.00,2200,102.05,107.15,2200,-,-,-,-,-,34100,454.8
21,6600,-,-,-,-,-,4400,0.05,0.75,3300,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,454.8
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,106.60,148.70,27500,-,-,-,-,-,11000,454.8
23,3300,-,-,-,-,-,1100,0.10,0.70,2200,590.00,27500,114.45,145.45,27500,-,-,-,-,-,-,454.8
24,39600,-,-,-,-,-,4400,0.05,0.10,6600,600.00,2200,141.90,146.70,2200,-,-,-,-,-,26400,454.8
25,1100,-,-,-,-,-,-,-,2.00,2200,610.00,27500,130.15,185.05,27500,-,-,-,-,-,-,454.8
26,2200,-,-,-,-,-,-,-,1.05,2200,620.00,2200,161.85,166.70,2200,-,-,-,-,-,7700,454.8
27,-,-,-,-,-,-,-,-,1.50,2200,630.00,27500,149.65,189.85,27500,-,-,-,-,-,-,454.8
28,11000,-,-,-,-,-,1100,0.05,0.85,4400,640.00,27500,155.95,207.05,27500,-,-,-,-,-,7700,454.8
29,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,164.95,218.15,27500,-,-,-,-,-,-,454.8
30,-,-,-,-,-,-,-,-,1.05,2200,660.00,27500,173.60,229.45,27500,-,-,-,-,-,3300,454.8
31,-,-,-,-,-,-,-,-,2.30,2200,670.00,2200,212.40,217.45,2200,-,-,-,-,-,-,454.8
32,-,-,-,-,-,-,-,-,1.10,2200,680.00,13200,221.60,226.65,13200,-,-,-,-,-,13200,454.8
33,-,-,-,-,-,-,-,-,1.15,2200,700.00,27500,209.50,273.75,27500,-,-,-,-,-,11000,454.8
34,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,226.60,296.90,27500,-,-,-,-,-,-,454.8
