,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.45,131.15,27500,330.00,-,-,-,-,-,-,-,-,-,-,449.0
1,-,-,-,-,-,-,27500,91.90,118.65,27500,340.00,-,-,-,-,-,-,-,-,-,-,449.0
2,-,-,-,-,-,-,27500,82.70,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,449.0
3,-,-,-,-,-,-,2200,85.75,90.40,2200,360.00,7700,0.20,0.65,2200,0.45,0.70,94.73,3,-2200,26400,449.0
4,-,-,-,-,-,-,5500,75.60,80.30,2200,370.00,2200,0.15,2.55,2200,-,-,-,-,-,1100,449.0
5,-,-,-,-,-,-,5500,66.30,70.80,5500,380.00,1100,0.20,0.95,2200,-0.35,0.75,75.78,2,-,14300,449.0
6,-,-,-,-,-,-,5500,56.05,60.75,5500,390.00,2200,0.70,1.20,1100,-1.10,0.30,55.68,2,-,5500,449.0
7,5500,-,1,-,42.40,4.85,2200,48.90,50.65,1100,400.00,3300,1.05,1.45,3300,-1.75,1.15,62.89,99,-3300,118800,449.0
8,-,-,-,-,-,-,8800,37.90,41.75,2200,410.00,2200,1.40,3.60,2200,-1.00,2.00,59.47,28,16500,28600,449.0
9,-,-,2,42.22,29.10,-177.05,5500,29.40,32.35,1100,420.00,3300,2.70,3.10,2200,-4.55,2.65,52.44,251,71500,128700,449.0
10,19800,8800,145,41.19,20.70,7.80,2200,21.30,22.95,1100,430.00,2200,3.80,4.35,3300,-6.85,4.20,48.40,93,-2200,67100,449.0
11,102300,24200,227,43.13,14.50,5.85,2200,14.25,15.05,1100,440.00,2200,6.25,6.50,1100,-9.70,6.30,45.78,127,30800,111100,449.0
12,181500,63800,290,41.51,8.95,3.75,3300,8.45,9.00,26400,450.00,1100,9.30,11.95,4400,-11.10,11.40,44.75,27,-8800,33000,449.0
13,122100,-3300,259,44.78,5.70,2.30,5500,5.45,5.75,2200,460.00,1100,15.80,17.25,1100,-13.95,17.05,42.14,28,-18700,61600,449.0
14,191400,-30800,208,47.02,3.30,1.00,2200,3.45,3.75,3300,470.00,3300,23.75,24.90,1100,-14.10,25.85,49.18,28,-22000,38500,449.0
15,278300,-39600,169,49.60,2.05,0.45,3300,2.10,2.45,1100,480.00,8800,31.65,33.55,1100,-6.80,34.85,54.26,16,-8800,40700,449.0
16,245300,-3300,106,51.25,1.20,0.15,2200,1.30,1.50,4400,490.00,2200,41.30,44.15,3300,-,-,-,-,-,15400,449.0
17,278300,-4400,97,55.80,0.85,0.05,2200,0.85,0.90,1100,500.00,7700,50.45,54.60,5500,0.55,60.55,110.94,2,-,33000,449.0
18,53900,-7700,11,58.48,0.60,-,1100,0.60,0.70,2200,510.00,2200,59.25,63.75,2200,-,-,-,-,-,4400,449.0
19,63800,-4400,8,60.91,0.40,-0.10,4400,0.45,0.55,1100,520.00,2200,69.05,73.35,2200,-,-,-,-,-,25300,449.0
20,37400,-6600,7,64.25,0.30,-,4400,0.25,0.35,2200,530.00,2200,79.25,83.60,2200,-,-,-,-,-,13200,449.0
21,48400,-2200,2,68.31,0.25,-0.10,12100,0.20,0.60,2200,540.00,2200,89.10,93.45,5500,-,-,-,-,-,20900,449.0
22,67100,-,-,-,-,-,4400,0.25,0.30,1100,550.00,4400,99.00,103.60,4400,-,-,-,-,-,5500,449.0
23,61600,-1100,2,65.48,0.05,-0.20,22000,0.05,0.45,8800,560.00,2200,108.95,113.80,2200,-,-,-,-,-,34100,449.0
24,6600,-,-,-,-,-,1100,0.05,0.95,2200,570.00,27500,100.05,141.35,27500,-,-,-,-,-,2200,449.0
25,12100,-,-,-,-,-,-,-,0.70,2200,580.00,27500,117.35,157.05,27500,-,-,-,-,-,11000,449.0
26,3300,-,-,-,-,-,-,-,1.60,2200,590.00,27500,125.15,167.20,27500,-,-,-,-,-,-,449.0
