,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,633.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.05,2200,-,-,-,-,-,-,633.0
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.65,2200,-,-,-,-,-,-,633.0
3,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2200,-,-,-,-,-,-,633.0
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.25,2.45,6600,-,-,-,-,-,1100,633.0
5,-,-,-,-,-,-,22000,87.90,98.55,1100,540.00,1100,1.45,1.90,1100,0.85,1.85,-,4,-,7700,633.0
6,-,-,-,-,-,-,4400,73.20,79.65,4400,560.00,1100,3.30,3.45,1100,1.40,3.40,49.21,10,6600,24200,633.0
7,-,-,-,-,-,-,7700,57.45,61.40,4400,580.00,2200,5.50,6.00,2200,3.20,6.05,47.21,21,12100,25300,633.0
8,1100,-,-,-,-,-,2200,42.35,44.20,1100,600.00,2200,9.40,9.70,2200,4.65,9.65,45.46,223,38500,134200,633.0
9,12100,6600,21,38.14,29.75,-22.45,1100,29.25,30.70,2200,620.00,1100,15.65,15.85,1100,7.50,15.95,43.26,174,15400,83600,633.0
10,56100,37400,136,38.34,18.15,-20.90,1100,18.60,19.10,1100,640.00,3300,24.10,25.20,1100,10.75,24.55,43.34,227,-29700,93500,633.0
11,119900,50600,258,37.56,10.80,-13.20,1100,10.95,11.25,2200,660.00,1100,35.60,37.15,1100,17.20,39.35,46.77,34,-11000,66000,633.0
12,246400,56100,251,37.94,6.05,-8.35,4400,6.05,6.30,1100,680.00,2200,50.60,52.40,2200,18.80,52.35,52.46,14,-5500,39600,633.0
13,510400,122100,406,38.97,3.40,-5.25,2200,3.35,3.50,2200,700.00,2200,67.85,70.20,1100,20.90,67.55,41.22,2,-,19800,633.0
14,220000,-55000,170,40.24,2.00,-2.85,2200,1.90,2.05,1100,720.00,6600,85.75,88.60,1100,27.55,89.20,54.61,6,-,27500,633.0
15,168300,-7700,85,43.38,1.50,-1.30,2200,1.30,1.55,1100,740.00,1100,105.65,109.35,12100,26.55,107.75,57.79,8,3300,16500,633.0
16,119900,-1100,42,45.47,1.00,-0.55,4400,0.90,1.00,5500,760.00,2200,120.35,-,-,40.30,115.50,-,2,-2200,11000,633.0
17,24200,-3300,3,51.23,1.00,-0.55,1100,0.65,0.95,2200,780.00,2200,142.20,149.50,2200,-,-,-,-,-,4400,633.0
18,112200,-1100,9,51.86,0.60,-0.15,2200,0.50,0.90,1100,800.00,4400,161.65,169.25,4400,-,-,-,-,-,11000,633.0
19,11000,-1100,1,50.10,0.25,-0.20,-,-,1.35,6600,820.00,2200,182.30,188.10,4400,-,-,-,-,-,6600,633.0
20,5500,-,-,-,-,-,-,-,1.90,2200,840.00,2200,202.15,207.95,4400,-,-,-,-,-,6600,633.0
21,-,-,-,-,-,-,-,-,2.45,2200,860.00,2200,221.50,228.95,2200,-,-,-,-,-,3300,633.0
22,-,-,-,-,-,-,-,-,2.45,2200,880.00,2200,241.95,248.80,4400,-,-,-,-,-,8800,633.0
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,261.30,268.85,2200,-,-,-,-,-,4400,633.0
