,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.15,2.45,6600,-,-,-,-,-,2200,564.95
1,-,-,-,-,-,-,1100,143.85,-,-,420.00,2200,0.10,3.00,6600,-,-,-,-,-,-,564.95
2,-,-,-,-,-,-,1100,124.55,-,-,440.00,6600,0.20,3.85,8800,-,-,-,-,-,-,564.95
3,2200,-,-,-,-,-,1100,104.85,118.05,1100,460.00,8800,1.60,4.50,3300,-,-,-,-,-,3300,564.95
4,-,-,-,-,-,-,1100,89.05,97.75,1100,480.00,6600,3.70,6.95,4400,-,-,-,-,-,-,564.95
5,4400,-,-,-,-,-,5500,72.85,81.15,27500,500.00,1100,8.15,9.95,6600,-,-,-,-,-,24200,564.95
6,1100,-,-,-,-,-,6600,58.55,63.30,4400,520.00,8800,11.25,14.00,2200,-,-,-,-,-,8800,564.95
7,2200,-,-,-,-,-,2200,45.65,49.65,6600,540.00,6600,17.50,19.50,1100,-,-,-,-,-,23100,564.95
8,-,-,-,-,-,-,4400,34.55,38.20,8800,560.00,4400,26.30,28.85,7700,2.50,28.80,50.03,2,2200,25300,564.95
9,14300,-,1,46.30,28.00,-1.90,2200,25.40,27.70,5500,580.00,4400,36.10,39.20,6600,2.90,38.60,49.18,1,-,17600,564.95
10,83600,6600,13,45.08,19.60,-2.15,1100,19.20,19.75,1100,600.00,12100,48.30,51.55,4400,-,-,-,-,-,23100,564.95
11,12100,-,3,43.43,12.80,-4.20,2200,12.35,15.05,9900,620.00,8800,61.90,66.60,8800,-,-,-,-,-,6600,564.95
12,30800,-,1,48.00,11.00,-1.50,4400,8.55,11.55,8800,640.00,9900,77.20,82.40,9900,-,-,-,-,-,8800,564.95
13,26400,-,1,43.31,5.60,-2.40,6600,5.80,8.15,2200,660.00,7700,93.15,99.70,6600,-,-,-,-,-,1100,564.95
14,22000,-,-,-,-,-,6600,4.00,6.40,6600,680.00,7700,111.60,117.90,4400,-,-,-,-,-,-,564.95
15,22000,-,-,-,-,-,1100,2.90,3.80,1100,700.00,5500,129.55,137.65,27500,-,-,-,-,-,11000,564.95
16,2200,-,-,-,-,-,9900,0.25,3.90,8800,720.00,5500,147.75,155.40,4400,-,-,-,-,-,2200,564.95
17,3300,-,-,-,-,-,6600,0.55,3.10,8800,740.00,4400,167.30,174.75,4400,-,-,-,-,-,9900,564.95
18,4400,-,-,-,-,-,3300,0.30,2.60,6600,760.00,-,-,-,-,-,-,-,-,-,5500,564.95
19,1100,-,-,-,-,-,-,-,2.20,6600,780.00,-,-,-,-,-,-,-,-,-,5500,564.95
20,8800,-,-,-,-,-,1100,0.15,1.45,2200,800.00,-,-,-,-,-,-,-,-,-,7700,564.95
21,-,-,-,-,-,-,-,-,1.85,6600,820.00,-,-,-,-,-,-,-,-,-,8800,564.95
22,-,-,-,-,-,-,-,-,1.75,6600,840.00,-,-,-,-,-,-,-,-,-,4400,564.95
23,-,-,-,-,-,-,-,-,1.70,6600,860.00,-,-,-,-,-,-,-,-,-,4400,564.95
24,-,-,-,-,-,-,-,-,3.85,4400,880.00,-,-,-,-,-,-,-,-,-,3300,564.95
25,1100,-,-,-,-,-,-,-,3.75,4400,900.00,-,-,-,-,-,-,-,-,-,-,564.95
26,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,564.95
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,564.95
28,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,564.95
29,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,564.95
30,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,564.95
31,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,564.95
32,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,564.95
33,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,564.95
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,564.95
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,564.95
36,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,564.95
37,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,564.95
38,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,564.95
39,-,-,-,-,-,-,3300,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,564.95
