,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,171.45,175.80,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,533.45
1,-,-,-,-,-,-,2200,150.50,156.50,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,533.45
2,-,-,-,-,-,-,27500,115.60,149.70,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,533.45
3,-,-,-,-,-,-,27500,96.60,125.50,27500,420.00,-,-,0.40,3300,0.40,0.45,159.85,1,-1100,-,533.45
4,-,-,-,-,-,-,27500,80.95,109.60,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,533.45
5,2200,-,-,-,-,-,22000,65.60,102.40,22000,460.00,3300,0.15,0.40,1100,0.20,0.40,104.14,5,-2200,7700,533.45
6,4400,-,1,113.69,55.50,0.70,4400,52.15,56.60,4400,480.00,1100,0.20,0.70,1100,-0.05,0.40,78.37,34,-7700,42900,533.45
7,7700,-1100,4,92.05,36.60,-16.75,1100,34.30,35.85,2200,500.00,3300,1.30,1.75,2200,0.65,1.35,68.41,227,35200,119900,533.45
8,9900,-,15,56.12,17.00,-19.00,1100,16.00,18.25,1100,520.00,2200,3.45,4.20,2200,2.15,3.50,54.44,397,-38500,121000,533.45
9,130900,7700,242,46.30,4.50,-11.20,2200,4.45,4.65,1100,540.00,4400,10.70,11.45,1100,7.35,11.00,45.60,303,-51700,106700,533.45
10,475200,238700,866,52.26,1.10,-4.55,8800,1.05,1.10,2200,560.00,2200,25.80,26.70,1100,14.50,27.05,42.60,48,-18700,51700,533.45
11,268400,-97900,273,65.22,0.45,-0.75,1100,0.40,0.45,9900,580.00,1100,44.95,46.25,1100,18.10,46.85,59.44,22,-6600,44000,533.45
12,409200,-60500,184,80.25,0.35,-0.20,9900,0.25,0.35,23100,600.00,4400,64.40,66.35,2200,18.30,65.80,-,11,-4400,48400,533.45
13,217800,-30800,33,95.91,0.25,-0.10,5500,0.20,0.30,33000,620.00,3300,84.00,86.60,1100,24.30,86.25,-,2,-,33000,533.45
14,167200,-19800,25,105.38,0.15,-0.15,4400,0.15,0.20,3300,640.00,22000,96.40,112.75,4400,20.70,108.00,151.87,3,-3300,23100,533.45
15,107800,-15400,17,106.66,0.05,-0.10,-,-,0.05,1100,660.00,6600,122.85,126.30,2200,-,-,-,-,-,28600,533.45
16,52800,-3300,6,119.84,0.05,-0.05,2200,0.05,0.20,1100,680.00,4400,142.80,148.10,6600,-,-,-,-,-,17600,533.45
17,183700,-14300,13,132.47,0.05,-0.05,1100,0.05,0.10,2200,700.00,2200,164.00,167.30,6600,-,-,-,-,-,14300,533.45
18,35200,-1100,1,144.62,0.05,-,2200,0.05,0.10,13200,720.00,4400,182.75,187.30,6600,-,-,-,-,-,6600,533.45
19,20900,-,-,-,-,-,2200,0.05,0.55,3300,740.00,4400,202.70,207.70,4400,-,-,-,-,-,3300,533.45
20,-,-,-,-,-,-,-,-,2.45,2200,760.00,2200,225.00,228.15,2200,-,-,-,-,-,6600,533.45
21,-,-,-,-,-,-,-,-,2.45,2200,780.00,2200,242.20,248.40,2200,-,-,-,-,-,2200,533.45
22,104500,-12100,11,189.07,0.05,-,20900,0.05,0.20,11000,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,533.45
23,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,533.45
24,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,533.45
25,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,533.45
26,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,533.45
27,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,533.45
28,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,327.15,437.10,27500,-,-,-,-,-,-,533.45
29,-,-,-,-,-,-,-,-,2.45,2200,940.00,2200,402.00,408.45,2200,-,-,-,-,-,-,533.45
30,-,-,-,-,-,-,-,-,2.35,2200,960.00,8800,422.60,429.15,8800,-,-,-,-,-,-,533.45
