,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,275.70,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,601.55
1,-,-,-,-,-,-,27500,164.00,250.35,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,601.55
2,-,-,-,-,-,-,27500,147.85,227.10,27500,420.00,4400,0.05,2.75,11000,-,-,-,-,-,-,601.55
3,-,-,-,-,-,-,27500,131.70,201.50,27500,440.00,4400,0.05,1.55,13200,-,-,-,-,-,-,601.55
4,-,-,-,-,-,-,27500,115.55,177.40,27500,460.00,1100,0.25,1.60,11000,-,-,-,-,-,-,601.55
5,-,-,-,-,-,-,27500,99.40,152.15,27500,480.00,1100,0.35,1.00,1100,-,-,-,-,-,1100,601.55
6,-,-,-,-,-,-,22000,89.60,130.20,22000,500.00,1100,1.30,2.45,2200,-,-,-,-,-,2200,601.55
7,-,-,-,-,-,-,4400,84.45,89.10,2200,520.00,17600,2.00,3.60,2200,-,-,-,-,-,2200,601.55
8,-,-,-,-,-,-,7700,67.10,71.15,2200,540.00,2200,5.10,5.40,2200,1.40,5.15,42.51,38,20900,46200,601.55
9,1100,-,2,38.36,55.40,-12.05,14300,51.45,53.95,1100,560.00,2200,8.45,8.75,1100,2.25,8.75,41.40,60,20900,51700,601.55
10,1100,-,-,-,-,-,1100,37.50,39.70,2200,580.00,1100,13.70,14.00,2200,2.35,13.40,39.12,84,20900,74800,601.55
11,44000,19800,34,36.25,28.00,-7.70,1100,26.35,27.05,1100,600.00,1100,21.65,21.95,1100,3.95,21.50,39.15,199,5500,107800,601.55
12,123200,44000,376,34.53,17.20,-6.70,1100,17.00,17.35,1100,620.00,1100,32.05,32.45,1100,4.60,31.50,38.33,40,6600,33000,601.55
13,125400,40700,422,34.49,10.60,-4.90,1100,10.50,10.70,2200,640.00,3300,44.25,45.65,1100,6.85,44.20,39.34,9,1100,30800,601.55
14,163900,44000,318,34.63,6.35,-3.35,2200,6.25,6.40,2200,660.00,2200,59.95,61.30,1100,9.45,58.10,35.81,1,-,31900,601.55
15,128700,36300,99,35.18,3.70,-2.10,1100,3.55,3.90,3300,680.00,2200,76.80,79.50,1100,-,-,-,-,-,18700,601.55
16,194700,38500,102,37.65,2.60,-1.00,1100,2.30,2.55,4400,700.00,4400,94.30,98.15,3300,-,-,-,-,-,22000,601.55
17,27500,3300,4,38.66,1.60,-0.15,1100,0.95,2.00,6600,720.00,6600,112.60,117.70,5500,-,-,-,-,-,8800,601.55
18,23100,2200,2,43.19,1.55,-,1100,0.80,1.40,1100,740.00,2200,131.90,136.75,2200,-,-,-,-,-,5500,601.55
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,124.85,190.00,1100,-,-,-,-,-,7700,601.55
20,-,-,-,-,-,-,1100,0.20,1.75,13200,780.00,27500,141.00,215.70,27500,-,-,-,-,-,4400,601.55
21,144100,2200,3,52.13,1.00,-0.30,1100,0.30,0.95,5500,800.00,27500,157.15,238.80,27500,-,-,-,-,-,5500,601.55
22,-,-,-,-,-,-,1100,0.15,1.60,15400,820.00,27500,173.30,263.80,27500,-,-,-,-,-,-,601.55
23,-,-,-,-,-,-,4400,0.05,1.50,8800,840.00,27500,189.45,287.85,27500,-,-,-,-,-,2200,601.55
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,205.60,312.00,27500,-,-,-,-,-,-,601.55
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,221.75,336.15,27500,-,-,-,-,-,-,601.55
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,237.90,348.55,27500,-,-,-,-,-,2200,601.55
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,371.90,27500,-,-,-,-,-,-,601.55
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,395.25,27500,-,-,-,-,-,-,601.55
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,417.35,27500,-,-,-,-,-,4400,601.55
