,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,126.75,27500,360.00,1100,0.15,0.90,2200,-0.90,0.10,43.45,4,-2200,30800,467.85
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,8800,0.15,2.65,11000,-,-,-,-,-,1100,467.85
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,2200,1.05,2.10,1100,-1.00,1.00,50.60,3,1100,15400,467.85
3,-,-,-,-,-,-,27500,68.40,92.95,27500,390.00,1100,1.60,2.65,1100,-1.35,1.70,51.03,5,3300,5500,467.85
4,4400,-,-,-,-,-,1100,71.40,73.45,1100,400.00,3300,2.20,2.55,2200,-0.70,2.75,51.55,29,1100,141900,467.85
5,-,-,-,-,-,-,1100,61.85,65.70,4400,410.00,1100,2.80,5.15,17600,-,-,-,-,-,12100,467.85
6,-,-,-,-,-,-,1100,53.20,54.90,1100,420.00,3300,3.95,4.15,2200,-2.30,4.05,45.95,29,1100,48400,467.85
7,5500,-1100,2,31.53,42.90,5.40,8800,44.45,48.70,2200,430.00,3300,5.35,5.85,2200,-1.85,6.20,45.59,25,-2200,66000,467.85
8,6600,-,2,39.57,37.35,9.15,1100,37.25,38.60,1100,440.00,4400,7.35,7.65,1100,-2.35,8.30,44.24,63,8800,80300,467.85
9,11000,-5500,21,38.70,30.05,5.15,1100,30.20,31.15,1100,450.00,2200,9.90,10.10,1100,-4.35,9.95,42.75,104,4400,79200,467.85
10,40700,-9900,110,40.62,23.80,4.90,2200,23.35,23.85,1100,460.00,3300,13.05,13.50,1100,-5.30,13.40,38.70,79,-4400,74800,467.85
11,83600,-3300,162,38.50,18.50,3.90,1100,17.90,18.30,2200,470.00,1100,17.20,17.70,1100,-4.60,19.45,42.57,48,4400,58300,467.85
12,118800,-5500,326,37.81,13.75,3.25,2200,13.25,13.50,1100,480.00,1100,22.30,23.25,1100,-6.75,23.25,38.92,26,-5500,62700,467.85
13,90200,-3300,163,37.32,9.95,2.50,2200,9.65,9.80,1100,490.00,1100,28.25,30.10,1100,-11.45,27.85,34.97,5,1100,20900,467.85
14,276100,-9900,413,37.84,7.00,1.70,2200,6.85,7.05,3300,500.00,20900,34.70,37.05,1100,-9.35,36.80,39.32,1,-,46200,467.85
15,61600,-5500,43,37.28,5.00,1.10,2200,4.65,5.10,3300,510.00,22000,41.85,46.05,22000,-,-,-,-,-,7700,467.85
16,122100,-,27,36.11,3.10,0.45,2200,3.15,3.75,2200,520.00,18700,50.40,54.25,18700,-9.40,54.10,43.65,4,-1100,40700,467.85
