,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.85,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,622.1
1,-,-,-,-,-,-,27500,173.95,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,622.1
2,-,-,-,-,-,-,27500,163.45,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,622.1
3,-,-,-,-,-,-,27500,147.30,211.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,622.1
4,-,-,-,-,-,-,27500,129.90,186.00,27500,460.00,-,-,-,-,-,-,-,-,-,2200,622.1
5,-,-,-,-,-,-,27500,115.45,161.85,27500,480.00,1100,0.10,-,-,-,-,-,-,-,3300,622.1
6,-,-,-,-,-,-,27500,104.55,139.45,27500,500.00,1100,0.20,0.30,5500,-0.75,0.15,71.44,2,-1100,53900,622.1
7,-,-,-,-,-,-,3300,98.45,108.05,23100,520.00,2200,0.25,0.65,3300,-0.40,0.95,79.67,2,-,35200,622.1
8,3300,-,-,-,-,-,3300,79.75,84.25,2200,540.00,2200,0.50,0.55,1100,-1.60,0.55,61.79,13,-2200,78100,622.1
9,20900,-,-,-,-,-,1100,61.25,65.60,4400,560.00,3300,0.90,0.95,1100,-2.45,0.95,51.44,24,-1100,77000,622.1
10,47300,-,5,47.19,43.65,4.65,4400,42.30,44.65,1100,580.00,2200,1.90,2.05,1100,-4.80,2.00,48.14,64,-,59400,622.1
11,148500,-30800,91,35.52,26.20,7.85,1100,25.85,27.45,1100,600.00,1100,4.30,4.55,3300,-8.90,4.45,39.84,208,6600,121000,622.1
12,308000,5500,277,37.16,13.90,4.10,2200,13.05,14.00,1100,620.00,1100,10.50,11.65,1100,-11.75,11.35,41.64,47,16500,48400,622.1
13,399300,14300,420,40.09,6.10,1.05,1100,6.10,6.30,1100,640.00,1100,22.80,24.60,1100,-8.95,23.55,37.50,4,-2200,31900,622.1
14,278300,28600,198,44.07,2.65,-,1100,2.60,2.70,2200,660.00,1100,39.20,41.10,2200,-3.85,47.15,70.12,2,-,38500,622.1
15,187000,-,71,49.94,1.55,-0.25,2200,1.45,1.60,2200,680.00,2200,55.60,59.60,2200,-13.30,58.00,-,12,-11000,26400,622.1
16,452100,-1100,144,54.08,0.85,-0.40,2200,0.80,0.90,7700,700.00,2200,74.60,79.60,1100,-,-,-,-,-,41800,622.1
17,193600,-,9,53.20,0.25,-0.35,1100,0.25,0.55,1100,720.00,22000,88.50,121.70,22000,-,-,-,-,-,26400,622.1
18,80300,-,7,61.50,0.25,-0.20,5500,0.20,0.50,3300,740.00,27500,105.25,139.10,1100,-,-,-,-,-,17600,622.1
19,93500,-1100,4,72.70,0.35,-0.15,1100,0.30,0.60,1100,760.00,1100,130.00,170.80,27500,7.00,147.00,143.03,1,-1100,19800,622.1
20,62700,-5500,12,74.88,0.20,-0.25,2200,0.20,0.30,2200,780.00,27500,136.15,158.85,1100,-,-,-,-,-,6600,622.1
21,170500,-18700,21,88.11,0.35,0.05,8800,0.15,0.35,3300,800.00,27500,153.00,214.25,27500,-33.75,177.25,-,5,-1100,11000,622.1
22,26400,-1100,1,85.99,0.15,-0.85,1100,0.10,-,-,820.00,27500,169.85,247.10,27500,-,-,-,-,-,-,622.1
23,68200,-,-,-,-,-,1100,0.20,0.95,1100,840.00,27500,184.60,271.40,27500,-,-,-,-,-,-,622.1
24,8800,-,-,-,-,-,1100,0.20,0.70,1100,860.00,27500,193.80,295.85,27500,-,-,-,-,-,-,622.1
25,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,217.65,317.75,27500,-,-,-,-,-,-,622.1
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,226.10,341.25,27500,-,-,-,-,-,-,622.1
27,9900,-,-,-,-,-,-,-,2.75,2200,920.00,27500,249.65,364.25,27500,-,-,-,-,-,2200,622.1
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,267.90,388.45,27500,-,-,-,-,-,-,622.1
29,3300,-,-,-,-,-,-,-,2.75,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,622.1
