,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,497.5
1,-,-,-,-,-,-,25300,138.35,188.30,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,497.5
2,-,-,-,-,-,-,25300,130.05,177.45,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,497.5
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,11000,-,-,-,-,-,-,497.5
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,11000,-,-,-,-,-,-,497.5
5,-,-,-,-,-,-,25300,101.60,138.30,25300,380.00,1100,0.10,2.75,15400,-,-,-,-,-,-,497.5
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,14300,-,-,-,-,-,1100,497.5
7,3300,-,-,-,-,-,3300,89.80,113.70,25300,400.00,1100,0.65,2.00,1100,-1.05,1.00,51.84,1,-,9900,497.5
8,-,-,-,-,-,-,3300,79.75,98.60,3300,410.00,5500,0.85,2.50,2200,-0.40,0.80,45.10,4,1100,4400,497.5
9,2200,-,-,-,-,-,25300,70.20,93.85,25300,420.00,2200,1.70,3.00,1100,0.15,2.00,49.36,1,-,15400,497.5
10,-,-,2,58.21,75.25,5.25,25300,58.60,78.95,3300,430.00,5500,2.60,5.60,6600,0.40,3.00,49.18,3,-,6600,497.5
11,18700,-,2,57.64,67.00,4.00,25300,48.95,65.45,2200,440.00,1100,4.10,6.00,7700,-0.25,4.75,50.43,7,2200,12100,497.5
12,4400,-,5,55.26,58.50,8.15,25300,40.50,57.20,3300,450.00,1100,6.15,6.45,3300,1.85,6.50,49.90,48,2200,56100,497.5
13,17600,-1100,8,42.65,46.50,-13.80,1100,46.15,47.65,1100,460.00,1100,8.20,8.45,2200,2.10,8.50,48.81,126,5500,108900,497.5
14,4400,-1100,5,42.20,39.00,4.45,13200,38.55,40.00,1100,470.00,1100,10.75,11.20,1100,2.25,10.80,47.30,61,13200,67100,497.5
15,17600,9900,17,46.95,34.50,-3.45,1100,32.25,33.20,1100,480.00,3300,14.00,14.20,1100,3.15,14.15,46.99,194,-,57200,497.5
16,34100,7700,75,41.13,25.90,-10.95,1100,26.25,27.05,1100,490.00,1100,17.65,18.05,1100,4.00,18.00,46.36,105,1100,55000,497.5
17,158400,39600,308,42.71,21.50,-8.75,1100,21.35,21.60,1100,500.00,2200,22.45,22.80,1100,5.85,23.25,47.22,173,14300,82500,497.5
18,52800,14300,140,42.06,16.75,-7.60,1100,16.80,17.00,1100,510.00,2200,27.75,28.05,1100,6.40,28.15,46.01,58,-4400,30800,497.5
19,193600,36300,364,41.35,13.00,-6.90,2200,12.90,13.15,1100,520.00,2200,33.25,34.25,1100,8.30,35.85,49.21,28,-9900,24200,497.5
20,69300,9900,254,42.20,10.05,-6.15,2200,9.85,10.00,1100,530.00,1100,40.25,42.35,1100,10.25,42.50,49.13,11,3300,13200,497.5
21,75900,3300,122,41.22,7.20,-5.05,2200,7.25,7.50,2200,540.00,4400,47.20,48.80,1100,13.65,57.75,67.02,1,-,22000,497.5
22,68200,7700,96,42.09,5.35,-4.55,3300,5.35,5.55,2200,550.00,3300,55.40,57.50,3300,5.60,53.55,38.39,5,-,1100,497.5
23,73700,-1100,75,42.60,4.25,-3.05,2200,3.70,4.25,2200,560.00,4400,63.30,66.35,5500,-,-,-,-,-,4400,497.5
24,19800,-1100,2,42.69,3.10,-2.45,1100,2.45,4.50,8800,570.00,3300,66.00,87.20,25300,14.85,70.75,36.36,2,2200,2200,497.5
25,11000,-,8,41.62,2.00,-2.05,1100,1.70,3.25,12100,580.00,25300,70.85,91.20,3300,-,-,-,-,-,3300,497.5
26,1100,-,-,-,-,-,1100,0.95,2.10,1100,590.00,25300,78.40,104.00,25300,-,-,-,-,-,-,497.5
27,25300,1100,8,44.93,1.40,-0.85,2200,0.80,1.30,2200,600.00,25300,86.00,114.85,25300,-,-,-,-,-,20900,497.5
28,1100,-,-,-,-,-,13200,0.15,1.80,7700,610.00,25300,97.95,130.35,25300,-,-,-,-,-,-,497.5
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,103.25,139.15,25300,-,-,-,-,-,9900,497.5
30,2200,-,-,-,-,-,14300,0.10,1.80,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,497.5
31,-,-,-,-,-,-,19800,0.05,1.90,8800,640.00,25300,121.25,166.45,25300,-,-,-,-,-,-,497.5
32,-,-,-,-,-,-,2200,0.05,1.90,8800,650.00,2200,148.75,153.60,2200,-,-,-,-,-,4400,497.5
33,-,-,-,-,-,-,2200,0.05,1.60,8800,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,497.5
34,-,-,-,-,-,-,2200,0.05,1.60,8800,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,497.5
35,-,-,-,-,-,-,2200,0.05,1.30,4400,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,497.5
36,-,-,-,-,-,-,2200,0.05,2.30,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,497.5
37,-,-,-,-,-,-,2200,0.05,1.05,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,497.5
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,497.5
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,497.5
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,497.5
41,-,-,-,-,-,-,-,-,2.40,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,497.5
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,497.5
