,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,132.98,181.00,11.00,27500,164.80,181.30,6600,360.00,-,-,-,-,-,-,-,-,-,-,536.8
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,536.8
2,2200,-,-,-,-,-,2200,136.30,140.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,536.8
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,4400,-,-,-,-,-,5500,536.8
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,4400,-,-,-,-,-,-,536.8
5,-,-,-,-,-,-,27500,86.90,115.25,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,62.40,3,-3300,8800,536.8
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,536.8
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.40,0.65,2200,-0.25,0.45,57.14,10,-9900,22000,536.8
8,-,-,-,-,-,-,3300,49.55,78.60,3300,470.00,1100,0.20,1.75,8800,-,-,-,-,-,2200,536.8
9,1100,-,-,-,-,-,3300,57.40,61.70,4400,480.00,1100,0.75,1.20,1100,0.30,0.95,51.16,9,-7700,68200,536.8
10,4400,-,-,-,-,-,5500,48.90,52.05,6600,490.00,1100,1.05,1.95,1100,-0.25,0.90,43.48,6,-2200,34100,536.8
11,7700,-,4,42.44,42.35,-3.55,1100,39.70,41.35,1100,500.00,2200,2.30,2.45,1100,0.45,2.40,44.79,67,-5500,179300,536.8
12,6600,1100,4,46.63,34.70,-6.35,1100,32.15,33.90,1100,510.00,1100,3.60,3.85,2200,0.40,3.55,44.58,36,-2200,46200,536.8
13,35200,-2200,6,39.15,25.30,-3.55,2200,23.15,24.30,1100,520.00,1100,5.50,5.80,2200,1.05,5.50,41.88,215,-6600,135300,536.8
14,29700,-6600,8,57.43,24.00,2.65,5500,16.35,19.15,1100,530.00,1100,8.25,8.80,1100,2.00,8.80,41.30,223,-1100,86900,536.8
15,176000,12100,317,38.33,12.00,-3.40,1100,11.55,12.35,1100,540.00,2200,12.45,13.25,1100,2.10,12.25,41.26,346,-1100,133100,536.8
16,218900,61600,813,37.64,8.00,-2.45,1100,7.85,8.30,2200,550.00,2200,18.15,19.20,1100,4.65,19.10,39.12,141,-1100,51700,536.8
17,457600,84700,1726,38.61,4.90,-1.85,4400,4.80,4.95,1100,560.00,1100,24.80,25.55,2200,1.00,22.90,32.95,8,-3300,127600,536.8
18,293700,14300,642,39.71,3.20,-1.00,4400,3.10,3.25,1100,570.00,1100,29.25,36.45,3300,-9.00,25.00,-,2,1100,39600,536.8
19,572000,-3300,461,41.63,2.00,-0.80,3300,1.95,2.15,3300,580.00,2200,40.95,43.85,2200,-5.45,33.55,-,1,-,41800,536.8
20,83600,2200,44,43.31,1.45,-0.50,2200,1.35,1.50,7700,590.00,5500,50.25,52.65,4400,-,-,-,-,-,3300,536.8
21,650100,-14300,220,43.79,0.90,-0.35,2200,0.85,0.95,2200,600.00,1100,59.65,61.50,1100,-,-,-,-,-,23100,536.8
22,63800,-7700,25,46.65,0.65,-0.25,1100,0.65,0.75,2200,610.00,7700,67.40,73.05,3300,-,-,-,-,-,1100,536.8
23,205700,-6600,56,49.30,0.50,-0.15,3300,0.50,0.65,1100,620.00,3300,78.20,83.00,1100,-,-,-,-,-,15400,536.8
24,34100,-,1,46.97,0.20,-0.15,1100,0.15,0.45,1100,630.00,27500,75.15,101.00,1100,-,-,-,-,-,1100,536.8
25,193600,-8800,23,56.47,0.40,-0.05,1100,0.40,0.45,2200,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,536.8
26,12100,-,-,-,-,-,1100,0.15,0.45,1100,650.00,1100,102.60,114.25,1100,-,-,-,-,-,-,536.8
27,14300,-2200,2,60.72,0.25,-0.15,1100,0.25,0.40,1100,660.00,1100,116.00,138.15,27500,-,-,-,-,-,6600,536.8
28,1100,-,-,-,-,-,-,-,1.85,3300,670.00,27500,108.85,141.70,27500,-,-,-,-,-,-,536.8
29,13200,-,-,-,-,-,6600,0.05,0.30,1100,680.00,4400,136.75,142.50,5500,-,-,-,-,-,17600,536.8
30,16500,-1100,1,80.68,0.40,-0.20,1100,0.10,0.30,1100,700.00,4400,155.80,182.45,27500,-16.10,151.00,-,1,-1100,16500,536.8
31,-,-,-,-,-,-,1100,0.05,1.55,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,536.8
32,-,-,-,-,-,-,1100,0.05,1.50,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,536.8
33,-,-,-,-,-,-,-,-,1.75,2200,760.00,2200,217.25,222.80,2200,-,-,-,-,-,4400,536.8
34,-,-,-,-,-,-,-,-,1.70,2200,780.00,27500,211.05,269.15,27500,-,-,-,-,-,1100,536.8
35,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,536.8
36,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,536.8
37,-,-,-,-,-,-,-,-,1.60,2200,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,536.8
38,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,536.8
39,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,536.8
40,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,536.8
41,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,536.8
42,-,-,-,-,-,-,-,-,1.75,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,536.8
43,-,-,-,-,-,-,-,-,1.70,2200,960.00,9900,417.00,422.75,8800,-,-,-,-,-,16500,536.8
