,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,629.95
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,6600,-,-,-,-,-,-,629.95
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,6600,-,-,-,-,-,-,629.95
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,2.25,3300,-,-,-,-,-,2200,629.95
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.50,2.45,6600,-0.85,1.15,58.42,1,1100,3300,629.95
5,-,-,-,-,-,-,4400,90.00,95.75,24200,540.00,2200,1.50,1.65,3300,-1.20,1.70,53.27,24,-2200,64900,629.95
6,2200,-1100,2,28.24,72.65,20.20,1100,72.45,74.40,2200,560.00,3300,2.50,2.70,1100,-2.10,2.55,48.06,55,-5500,107800,629.95
7,4400,-,-,-,-,-,1100,54.85,56.35,1100,580.00,5500,4.45,4.65,1100,-3.10,4.55,45.07,173,-11000,114400,629.95
8,36300,-1100,6,33.94,37.55,5.05,1100,38.40,39.90,1100,600.00,2200,7.95,8.25,1100,-4.75,7.85,42.42,229,-18700,249700,629.95
9,128700,-2200,180,40.08,25.55,5.70,1100,24.95,25.60,2200,620.00,3300,13.90,14.40,1100,-6.15,14.00,40.44,96,19800,107800,629.95
10,238700,-4400,426,37.11,14.85,3.65,2200,14.55,15.05,2200,640.00,2200,23.20,23.80,1100,-7.55,22.85,37.01,18,-3300,89100,629.95
11,319000,-25300,326,36.75,7.80,2.10,1100,7.75,8.00,2200,660.00,1100,35.80,37.15,1100,-21.90,36.55,40.07,2,-,62700,629.95
12,310200,-,165,37.97,4.20,1.05,1100,4.05,4.25,3300,680.00,1100,51.35,53.10,1100,-13.65,53.30,43.72,2,-1100,34100,629.95
13,474100,5500,136,39.69,2.50,0.55,1100,2.40,2.50,3300,700.00,1100,69.15,71.85,1100,-22.00,72.15,50.29,3,-,18700,629.95
14,214500,-4400,23,43.39,1.60,0.30,2200,1.40,1.65,3300,720.00,6600,85.35,91.60,4400,-,-,-,-,-,20900,629.95
15,158400,-6600,9,45.80,1.00,0.15,7700,0.90,1.10,5500,740.00,6600,105.10,111.30,4400,-,-,-,-,-,13200,629.95
16,110000,-3300,5,49.94,0.80,0.10,2200,0.60,0.85,1100,760.00,2200,124.40,130.10,1100,-,-,-,-,-,11000,629.95
17,27500,-,1,55.64,0.80,0.10,2200,0.45,0.80,2200,780.00,2200,143.95,151.65,2200,-,-,-,-,-,3300,629.95
18,103400,-,1,55.97,0.45,0.10,2200,0.25,0.45,2200,800.00,4400,164.75,169.95,2200,-,-,-,-,-,11000,629.95
19,11000,-,-,-,-,-,-,-,0.25,2200,820.00,4400,183.40,189.80,2200,-,-,-,-,-,7700,629.95
20,5500,-,-,-,-,-,-,-,2.00,1100,840.00,4400,203.35,209.35,2200,-,-,-,-,-,6600,629.95
21,-,-,-,-,-,-,-,-,2.00,1100,860.00,2200,223.80,231.50,2200,-,-,-,-,-,3300,629.95
22,-,-,-,-,-,-,-,-,2.00,1100,880.00,4400,243.20,249.55,2200,-,-,-,-,-,8800,629.95
23,-,-,-,-,-,-,-,-,2.00,1100,900.00,4400,263.75,270.15,2200,-,-,-,-,-,4400,629.95
